fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3115,,,PLEAESGOINSIDE-72%,518000056,15,0.0,121.410308,25.184077,26.2,0,2024-04-15 21:46:29,2218
3228,,,PLEAESGOINSIDE-71%,518000056,15,0.1,121.410223,25.184238,332.3,0,2024-04-15 21:50:43,2327
3091,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410167,25.184332,223.4,0,2024-04-15 21:54:57,2207
3332,,,PLEAESGOINSIDE-72%,518000056,15,0.4,121.410357,25.184187,130.1,0,2024-04-15 21:57:08,2369
3121,,,PLEAESGOINSIDE-72%,518000056,15,0.0,121.410168,25.184223,178.2,0,2024-04-15 22:01:20,2232
3052,,,PLEAESGOINSIDE-72%,518000056,15,0.1,121.410167,25.184282,314.4,0,2024-04-15 22:05:34,2188
3113,,,PLEAESGOINSIDE-72%,518000056,15,0.1,121.410152,25.1843,298.1,0,2024-04-15 22:09:49,2243
3149,,,PLEAESGOINSIDE-72%,518000056,15,0.1,121.41018,25.18426,171.7,0,2024-04-15 22:14:03,2255
3282,,,PLEAESGOINSIDE-72%,518000056,15,0.0,121.410183,25.184218,196.7,0,2024-04-15 22:18:17,2387
3437,,,PLEAESGOINSIDE-71%,518000056,15,0.1,121.410203,25.184303,52.7,0,2024-04-15 22:22:33,2480
3048,,,PLEAESGOINSIDE-72%,518000056,15,0.1,121.410207,25.1843,350.6,0,2024-04-15 22:26:47,2180
3195,,,PLEAESGOINSIDE-72%,518000056,15,0.2,121.410287,25.18421,141.1,0,2024-04-15 22:28:54,2254
3165,,,PLEAESGOINSIDE-71%,518000056,15,0.2,121.410105,25.184232,264.8,0,2024-04-15 22:35:15,2235
3366,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410167,25.184327,349.7,0,2024-04-15 22:39:36,2408
3248,,,PLEAESGOINSIDE-72%,518000056,15,0.8,121.410625,25.183993,123.5,0,2024-04-15 22:43:43,2339
3368,,,PLEAESGOINSIDE-71%,518000056,15,0.4,121.41025,25.18403,142.8,0,2024-04-15 22:47:58,2406
3338,,,PLEAESGOINSIDE-72%,518000056,15,0.2,121.410397,25.184077,70.6,0,2024-04-15 22:50:07,2376
3367,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.41035,25.184077,351.4,0,2024-04-15 22:54:25,2382
3181,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410298,25.184145,89.9,0,2024-04-15 23:00:45,2284
3053,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410272,25.18416,301.8,0,2024-04-15 23:02:46,2193
3063,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410235,25.184175,217.0,0,2024-04-15 23:07:01,2203
3325,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410267,25.18421,356.0,0,2024-04-15 23:11:17,2384
3048,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410235,25.184107,184.8,0,2024-04-15 23:15:37,2157
3185,,,PLEAESGOINSIDE-71%,518000056,15,0.2,121.410223,25.184103,174.7,0,2024-04-15 23:19:43,2270
2988,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410148,25.184105,64.6,0,2024-04-15 23:24:01,2117
2940,,,PLEAESGOINSIDE-72%,518000056,15,0.1,121.410085,25.184135,237.8,0,2024-04-15 23:28:20,2074
3144,,,PLEAESGOINSIDE-71%,518000056,15,0.1,121.410095,25.184192,9.0,0,2024-04-15 23:30:18,2228
2987,,,PLEAESGOINSIDE-71%,518000056,15,0.1,121.410128,25.184148,225.3,0,2024-04-15 23:36:49,2136
2860,,,PLEAESGOINSIDE-71%,518000056,15,0.1,121.410227,25.184248,68.0,0,2024-04-15 23:40:52,2036
2938,,,PLEAESGOINSIDE-71%,518000056,15,0.1,121.410262,25.184183,154.0,0,2024-04-15 23:43:14,2071
3085,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410362,25.184217,92.4,0,2024-04-15 23:49:21,2192
3042,,,PLEAESGOINSIDE-71%,518000056,15,0.3,121.410292,25.184225,316.7,0,2024-04-15 23:53:35,2152
3329,,,PLEAESGOINSIDE-71%,518000056,15,0.1,121.410363,25.184297,15.0,0,2024-04-15 23:57:54,2371
2996,,,PLEAESGOINSIDE-71%,518000056,15,0.3,121.41027,25.184105,203.7,0,2024-04-15 23:59:58,2137
3220,,,PLEAESGOINSIDE-71%,518000056,15,0.3,121.410205,25.184245,266.1,0,2024-04-16 00:04:34,2286
3372,,,PLEAESGOINSIDE-71%,518000056,15,0.1,121.410207,25.184228,319.8,0,2024-04-16 00:08:24,2388
3147,,,PLEAESGOINSIDE-71%,518000056,15,0.1,121.41025,25.18426,69.7,0,2024-04-16 00:12:40,2218
3199,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410212,25.184245,317.8,0,2024-04-16 00:16:54,2272
3057,,,PLEAESGOINSIDE-71%,518000056,15,0.7,121.410273,25.184215,66.0,0,2024-04-16 00:21:19,2157
2933,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410238,25.184233,300.0,0,2024-04-16 00:23:16,2039
2845,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410195,25.184242,270.0,0,2024-04-16 00:29:38,1988
3203,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410207,25.184218,201.1,0,2024-04-16 00:33:54,2284
3325,,,PLEAESGOINSIDE-71%,518000056,15,0.2,121.410337,25.184287,37.2,0,2024-04-16 00:38:09,2370
3035,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410265,25.184223,99.7,0,2024-04-16 00:42:23,2160
3044,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410152,25.184165,189.3,0,2024-04-16 00:46:39,2170
2923,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410207,25.184197,343.2,0,2024-04-16 00:50:55,2096
2985,,,PLEAESGOINSIDE-71%,518000056,15,0.0,121.410195,25.18422,335.6,0,2024-04-16 00:53:01,2127
