fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7707,,,12168-30--99%,10126830,15,0.6,120.826132,26.561455,156.6,0,2024-04-16 06:21:13,5573
7107,,,12168-30--99%,10126830,15,0.4,120.825983,26.560573,202.9,0,2024-04-16 06:27:24,5119
6783,,,12168-30--99%,10126830,15,0.5,120.82588,26.559272,174.5,0,2024-04-16 06:35:55,4829
6562,,,12168-30--99%,10126830,15,0.5,120.825817,26.55857,184.5,0,2024-04-16 06:40:09,4657
6564,,,12168-30--99%,10126830,15,0.6,120.825832,26.557973,167.7,0,2024-04-16 06:44:24,4668
7306,,,12168-30--99%,10126830,15,0.5,120.825853,26.557445,175.3,0,2024-04-16 06:48:37,5228
7474,,,12168-30--99%,10126830,15,0.4,120.825835,26.556907,179.3,0,2024-04-16 06:52:51,5376
7365,,,12168-30--99%,10126830,15,0.5,120.82581,26.555898,187.1,0,2024-04-16 07:01:22,5277
7307,,,12168-30--99%,10126830,15,0.3,120.825858,26.555442,172.5,0,2024-04-16 07:05:36,5216
7336,,,12168-30--99%,10126830,15,0.3,120.8258,26.554338,185.1,0,2024-04-16 07:18:19,5236
7203,,,12168-30--99%,10126830,15,0.2,120.825765,26.554223,195.2,0,2024-04-16 07:20:25,5127
6785,,,12168-30--99%,10126830,15,0.2,120.825688,26.553868,198.0,0,2024-04-16 07:24:37,4815
7123,,,12168-30--99%,10126830,15,0.2,120.825602,26.553352,199.6,0,2024-04-16 07:30:57,5091
7453,,,12168-30--99%,10126830,15,0.1,120.825533,26.553287,223.2,0,2024-04-16 07:33:02,5319
7875,,,12168-30--99%,10126830,15,0.2,120.825462,26.552975,191.3,0,2024-04-16 07:37:18,5650
7489,,,12168-30--99%,10126830,15,0.2,120.825438,26.552707,184.9,0,2024-04-16 07:41:33,5310
7204,,,12168-30--99%,10126830,15,0.2,120.825433,26.552493,171.8,0,2024-04-16 07:45:46,5075
7028,,,12168-30--99%,10126830,15,0.2,120.825455,26.552198,174.8,0,2024-04-16 07:50:03,4947
7145,,,12168-30--99%,10126830,15,0.2,120.825522,26.552102,148.3,0,2024-04-16 07:52:09,5058
7448,,,12168-30--99%,10126830,15,0.2,120.825437,26.551792,183.7,0,2024-04-16 07:58:33,5304
7152,,,12168-30--99%,10126830,15,0.1,120.825405,26.551637,185.5,0,2024-04-16 08:02:46,5045
6645,,,12168-30--99%,10126830,15,0.3,120.825427,26.551132,178.1,0,2024-04-16 08:11:50,4650
7382,,,12168-30--99%,10126830,15,0.0,120.825492,26.550672,151.7,0,2024-04-16 08:20:21,5222
7403,,,12168-30--99%,10126830,15,0.1,120.82538,26.550272,234.5,0,2024-04-16 08:31:01,5267
7703,,,12168-30--99%,10126830,15,0.1,120.82536,26.55021,155.2,0,2024-04-16 08:35:15,5472
7588,,,12168-30--99%,10126830,15,0.0,120.825337,26.550018,210.2,0,2024-04-16 08:41:38,5422
7448,,,12168-30--99%,10126830,15,0.0,120.825302,26.549947,264.4,0,2024-04-16 08:48:00,5279
7475,,,12168-30--99%,10126830,15,0.1,120.825255,26.549868,209.7,0,2024-04-16 08:52:16,5315
7070,,,12168-30--99%,10126830,15,0.0,120.825228,26.549857,243.9,0,2024-04-16 08:54:24,4983
6848,,,12168-30--99%,10126830,15,0.1,120.825187,26.549773,155.3,0,2024-04-16 09:00:45,4830
7134,,,12168-30--99%,10126830,15,5.5,120.828135,26.551238,60.3,0,2024-04-16 09:05:01,5053
7477,,,12168-30--99%,10126830,15,9.7,120.834887,26.560297,34.0,0,2024-04-16 09:09:13,5317
7592,,,12168-30--99%,10126830,15,7.5,120.839032,26.569305,22.4,0,2024-04-16 09:13:30,5379
6936,,,12168-30--99%,10126830,15,1.9,120.843532,26.583708,1.1,0,2024-04-16 09:43:18,4869
7483,,,12168-30--99%,10126830,15,1.8,120.846795,26.596335,31.9,0,2024-04-16 10:10:57,5225
7207,,,12168-30--99%,10126830,15,0.6,120.839085,26.687867,352.7,0,2024-04-16 14:20:30,4904
7301,,,12168-30--99%,10126830,15,1.3,120.83607,26.702332,3.1,0,2024-04-16 14:56:31,4970
7081,,,12168-30--99%,10126830,15,1.6,120.836103,26.707287,12.4,0,2024-04-16 15:07:09,4821
6929,,,12168-30--99%,10126830,15,1.0,120.836348,26.707812,22.6,0,2024-04-16 15:09:17,4692
6077,,,12168-30--99%,10126830,15,1.9,120.836143,26.711592,357.9,0,2024-04-16 15:17:46,4033
6344,,,12168-30--99%,10126830,15,1.5,120.836337,26.713425,352.5,0,2024-04-16 15:22:04,4279
7016,,,12168-30--99%,10126830,15,2.1,120.836955,26.716328,11.8,0,2024-04-16 15:28:25,4769
6955,,,12168-30--99%,10126830,15,1.2,120.837487,26.718023,13.3,0,2024-04-16 15:34:49,4733
7411,,,12168-30--99%,10126830,15,1.6,120.837175,26.71998,14.6,0,2024-04-16 15:39:02,5089
6772,,,12168-30--99%,10126830,15,1.6,120.836968,26.724982,13.7,0,2024-04-16 15:49:38,4578
6609,,,12168-30--99%,10126830,15,1.3,120.836803,26.727097,5.7,0,2024-04-16 15:55:59,4486
6859,,,12168-30--99%,10126830,15,2.2,120.836843,26.72835,1.6,0,2024-04-16 15:58:08,4613
6823,,,12168-30--99%,10126830,15,1.8,120.837352,26.732372,9.5,0,2024-04-16 16:06:37,4596
6858,,,12168-30--99%,10126830,15,2.0,120.838813,26.740738,11.5,0,2024-04-16 16:25:45,4634
6496,,,12168-30--99%,10126830,15,1.4,120.839003,26.741548,11.8,0,2024-04-16 16:27:51,4385
6460,,,12168-30--99%,10126830,15,1.6,120.83961,26.744307,352.5,0,2024-04-16 16:34:15,4390
6555,,,12168-30--99%,10126830,15,1.3,120.838862,26.745638,348.9,0,2024-04-16 16:38:31,4411
6565,,,12168-30--99%,10126830,15,1.3,120.839062,26.749443,345.9,0,2024-04-16 16:51:16,4459
6586,,,12168-30--99%,10126830,15,1.2,120.838993,26.75112,356.4,0,2024-04-16 16:55:30,4496
6886,,,12168-30--99%,10126830,15,1.7,120.83881,26.752767,0.8,0,2024-04-16 16:59:44,4721
6527,,,12168-30--99%,10126830,15,1.3,120.838797,26.753495,359.0,0,2024-04-16 17:01:53,4489
6542,,,12168-30--99%,10126830,15,1.7,120.838948,26.754477,7.8,0,2024-04-16 17:04:02,4459
6361,,,12168-30--99%,10126830,15,1.7,120.839605,26.757637,7.1,0,2024-04-16 17:12:27,4311
6629,,,12168-30--99%,10126830,15,1.7,120.840485,26.75952,26.7,0,2024-04-16 17:16:42,4508
6633,,,12168-30--99%,10126830,15,1.7,120.840715,26.761288,353.3,0,2024-04-16 17:20:58,4524
6628,,,12168-30--99%,10126830,15,1.7,120.841967,26.763308,30.7,0,2024-04-16 17:27:20,4546
6425,,,12168-30--99%,10126830,15,1.7,120.84237,26.764185,22.3,0,2024-04-16 17:29:28,4397
6551,,,12168-30--99%,10126830,15,1.6,120.843177,26.76594,25.3,0,2024-04-16 17:33:45,4480
6389,,,12168-30--99%,10126830,15,2.2,120.848567,26.774343,33.3,0,2024-04-16 17:52:47,4414
6522,,,12168-30--99%,10126830,15,1.9,120.84914,26.775325,27.5,0,2024-04-16 17:54:55,4485
6558,,,12168-30--99%,10126830,15,2.2,120.850763,26.777378,33.0,0,2024-04-16 17:59:13,4536
6520,,,12168-30--99%,10126830,15,2.1,120.856053,26.784362,46.6,0,2024-04-16 18:16:06,4501
6705,,,12168-30--99%,10126830,15,1.0,120.86039,26.789902,8.2,0,2024-04-16 18:32:20,4677
6607,,,12168-30--99%,10126830,15,1.8,120.86189,26.791653,34.7,0,2024-04-16 18:36:21,4580
6656,,,12168-30--99%,10126830,15,1.3,120.864223,26.794125,36.1,0,2024-04-16 18:42:23,4641
6496,,,12168-30--99%,10126830,15,2.1,120.866175,26.796922,23.8,0,2024-04-16 18:48:21,4486
6556,,,12168-30--99%,10126830,15,1.8,120.875438,26.813032,19.5,0,2024-04-16 19:26:36,4564
6411,,,12168-30--99%,10126830,15,0.8,120.87687,26.815212,49.8,0,2024-04-16 19:32:41,4495
6417,,,12168-30--99%,10126830,15,1.8,120.878248,26.818553,15.3,0,2024-04-16 19:40:42,4486
6444,,,12168-30--99%,10126830,15,5.5,120.874122,26.833198,357.7,0,2024-04-16 20:22:50,4481
6167,,,12168-30--99%,10126830,15,7.8,120.868655,26.844532,321.7,0,2024-04-16 20:28:55,4294
6389,,,12168-30--99%,10126830,15,0.2,120.842892,26.890407,146.8,0,2024-04-16 21:00:56,4387
6578,,,12168-30--99%,10126830,15,0.0,120.842832,26.890498,0.0,0,2024-04-16 21:55:46,4570
6382,,,12168-30--99%,10126830,15,0.0,120.842575,26.89034,282.6,0,2024-04-16 22:09:50,4448
6666,,,12168-30--99%,10126830,15,0.0,120.842417,26.890327,250.2,0,2024-04-16 22:19:49,4665
6674,,,12168-30--99%,10126830,15,0.0,120.8414,26.890178,274.0,0,2024-04-16 22:59:14,4707
6133,,,12168-30--98%,10126830,15,0.0,120.815718,27.020018,163.4,0,2024-04-17 20:29:33,4072
6331,,,12168-30--98%,10126830,15,0.2,120.815738,27.019943,303.0,0,2024-04-17 20:37:36,4228
6149,,,12168-30--98%,10126830,15,0.0,120.815535,27.020105,243.1,0,2024-04-17 21:53:49,4081
6251,,,12168-30--97%,10126830,15,0.0,120.813415,27.019042,253.8,0,2024-04-18 01:06:02,4160
6195,,,12168-30--97%,10126830,15,0.1,120.813487,27.018987,52.9,0,2024-04-18 01:40:10,4148
6144,,,12168-30--96%,10126830,15,3.8,120.818808,26.757392,66.1,0,2024-04-18 05:51:14,4161
6411,,,12168-30--96%,10126830,15,1.6,120.815355,26.751262,213.3,0,2024-04-18 06:08:16,4356
6396,,,12168-30--96%,10126830,15,1.4,120.814427,26.749695,204.2,0,2024-04-18 06:12:28,4348
6308,,,12168-30--96%,10126830,15,1.4,120.809703,26.738858,205.4,0,2024-04-18 06:40:03,4290
6084,,,12168-30--96%,10126830,15,1.3,120.799392,26.711617,196.6,0,2024-04-18 07:54:29,4057
6165,,,12168-30--96%,10126830,15,1.4,120.798912,26.710145,193.0,0,2024-04-18 07:58:45,4117
6528,,,12168-30--96%,10126830,15,1.3,120.797985,26.70735,195.0,0,2024-04-18 08:07:14,4361
6280,,,12168-30--96%,10126830,15,1.2,120.796318,26.702492,197.4,0,2024-04-18 08:22:08,4167
6390,,,12168-30--95%,10126830,15,1.3,120.796138,26.69885,98.5,0,2024-04-18 08:34:54,4233
6423,,,12168-30--95%,10126830,15,7.3,120.798157,26.706422,11.7,0,2024-04-18 08:39:15,4247
6578,,,12168-30--95%,10126830,15,6.8,120.800893,26.713717,14.3,0,2024-04-18 08:43:25,4373
6625,,,12168-30--95%,10126830,15,6.9,120.804905,26.72046,44.4,0,2024-04-18 08:47:42,4385
6507,,,12168-30--95%,10126830,15,7.3,120.810693,26.726755,42.9,0,2024-04-18 08:51:58,4284
6171,,,12168-30--95%,10126830,15,6.4,120.814292,26.733478,31.9,0,2024-04-18 08:56:05,4044
6491,,,12168-30--95%,10126830,15,6.4,120.820833,26.748208,34.4,0,2024-04-18 09:04:37,4247
