fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5074,,,NETFISHING      11V9,418030010,15,0.2,121.869737,24.585828,275.2,0,2024-04-28 06:56:23,3475
5162,,,NETFISHING      11V9,418030010,15,1.3,121.86983,24.585735,87.3,0,2024-04-28 06:59:17,3520
5112,,,NETFISHING      12V1,418030010,15,8.7,121.869877,24.58571,115.2,0,2024-04-28 07:02:11,3490
4963,,,NETFISHING      12V1,418030010,15,2.6,121.869728,24.585822,313.1,0,2024-04-28 07:08:00,3383
5073,,,NETFISHING      12V1,418030010,15,0.2,121.869962,24.585588,53.4,0,2024-04-28 07:11:10,3498
5118,,,NETFISHING      12V1,418030010,15,0.5,121.869988,24.585597,75.5,0,2024-04-28 07:13:58,3508
5034,,,NETFISHING      12V2,418030010,15,4.7,121.869105,24.585342,326.3,0,2024-04-28 07:19:34,3481
5412,,,NETFISHING      12V1,418030010,15,8.2,121.877255,24.59301,65.5,0,2024-04-28 07:25:10,3738
5229,,,NETFISHING      12V1,418030010,15,8.5,121.88375,24.594357,83.8,0,2024-04-28 07:27:58,3627
5474,,,NETFISHING      12V1,418030010,15,7.1,121.890168,24.595947,72.6,0,2024-04-28 07:30:45,3791
5289,,,NETFISHING      12V1,418030010,15,8.5,121.901587,24.603407,46.5,0,2024-04-28 07:36:18,3673
5211,,,NETFISHING      12V1,418030010,15,8.5,121.901587,24.603407,46.5,0,2024-04-28 07:36:18,3590
5475,,,NETFISHING      12V1,418030010,15,6.9,121.916207,24.616173,39.2,0,2024-04-28 07:44:42,3801
5265,,,NETFISHING      12V1,418030010,15,6.9,121.916207,24.616173,39.2,0,2024-04-28 07:44:42,3631
5218,,,NETFISHING      12V1,418030010,15,7.5,121.92981,24.628323,44.0,0,2024-04-28 07:53:04,3602
5524,,,NETFISHING      12V1,418030010,15,7.1,121.934672,24.632337,39.9,0,2024-04-28 07:55:51,3800
5132,,,NETFISHING      12V1,418030010,15,7.1,121.934672,24.632337,39.9,0,2024-04-28 07:55:51,3515
5083,,,NETFISHING      12V1,418030010,15,7.1,121.934672,24.632337,39.9,0,2024-04-28 07:55:51,3481
4524,,,NETFISHING      12V1,418030010,15,2.3,122.541343,25.111603,60.6,0,2024-04-28 14:21:22,2893
4528,,,NETFISHING      12V1,418030010,15,2.3,122.541343,25.111603,60.6,0,2024-04-28 14:21:22,2891
4551,,,NETFISHING      12V1,418030010,15,2.3,122.541343,25.111603,60.6,0,2024-04-28 14:21:22,2898
4824,,,NETFISHING      12V1,418030010,15,1.3,122.549723,25.113218,137.5,0,2024-04-28 14:37:55,3093
4547,,,NETFISHING      12V1,418030010,15,1.3,122.55112,25.113468,82.0,0,2024-04-28 14:40:41,2915
4497,,,NETFISHING      12V1,418030010,15,2.2,122.552555,25.11373,81.0,0,2024-04-28 14:43:26,2882
4393,,,NETFISHING      12V1,418030010,15,2.8,122.555298,25.11428,97.1,0,2024-04-28 14:48:57,2840
4265,,,NETFISHING      12V1,418030010,15,2.8,122.555298,25.11428,97.1,0,2024-04-28 14:48:57,2741
4711,,,NETFISHING      12V1,418030010,15,2.8,122.555298,25.11428,97.1,0,2024-04-28 14:48:57,3045
