fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3389,,0.0,,412700024,15,0.2,118.066718,24.569958,36.3,30,2024-04-15 21:37:43,2447
3179,,0.0,,412700024,15,0.1,118.066763,24.569947,90.5,30,2024-04-15 21:49:44,2282
3243,,0.0,,412700024,15,0.3,118.066715,24.570028,191.9,30,2024-04-15 22:00:43,2321
3187,,0.0,,412700024,15,0.2,118.06681,24.56998,0.6,30,2024-04-15 22:12:43,2285
3383,,0.0,,412700024,15,0.0,118.066895,24.569895,83.0,30,2024-04-15 22:25:43,2411
3426,,0.0,,412700024,15,0.4,118.066913,24.569982,50.4,30,2024-04-15 22:37:44,2435
3062,,0.0,,412700024,15,0.3,118.066885,24.569958,89.1,30,2024-04-15 22:48:45,2184
3563,,0.0,,412700024,15,0.5,118.066995,24.56999,57.5,30,2024-04-15 23:01:48,2536
3310,,0.0,,412700024,15,0.4,118.066768,24.569833,42.4,30,2024-04-15 23:12:47,2343
3168,,0.0,,412700024,15,0.4,118.066835,24.569805,0.0,30,2024-04-15 23:25:48,2251
3303,,0.0,,412700024,15,0.4,118.066828,24.569415,190.9,30,2024-04-15 23:37:48,2338
3121,,0.0,,412700024,15,0.2,118.066858,24.570163,288.3,30,2024-04-15 23:49:48,2221
3379,,0.0,,412700024,15,0.5,118.067197,24.569935,142.4,30,2024-04-16 00:00:47,2404
3321,,0.0,,412700024,15,0.0,118.067155,24.570103,263.7,30,2024-04-16 00:12:49,2338
3051,,0.0,,412700024,15,0.1,118.067072,24.570153,0.0,30,2024-04-16 00:37:51,2195
3101,,0.0,,412700024,15,0.1,118.067012,24.570225,332.3,30,2024-04-16 00:48:50,2229
3199,,0.0,,412700024,15,0.0,118.066968,24.57031,335.7,30,2024-04-16 01:01:49,2259
3045,,0.0,,412700024,15,0.1,118.066937,24.570253,353.5,30,2024-04-16 01:12:50,2183
2933,,0.0,,412700024,15,0.2,118.066698,24.57008,150.4,30,2024-04-16 01:49:51,2098
2838,,0.0,,412700024,15,0.2,118.066805,24.56989,98.4,30,2024-04-16 02:19:55,1987
2602,,0.0,,412700024,15,0.1,118.06685,24.569863,0.0,30,2024-04-16 02:31:55,1825
2679,,0.0,,412700024,15,0.2,118.066808,24.569913,325.3,30,2024-04-16 02:43:55,1882
2612,,0.0,,412700024,15,0.0,118.066337,24.57002,57.9,30,2024-04-16 03:31:58,1834
2486,,0.0,,412700024,15,0.3,118.066783,24.569528,176.3,30,2024-04-16 06:02:08,1799
3658,,0.0,,412700024,15,0.5,118.066383,24.5695,293.4,30,2024-04-16 06:26:10,2748
3776,,0.0,,412700024,15,0.2,118.065608,24.5698,24.7,30,2024-04-16 07:32:11,2776
3826,,0.0,,412700024,15,0.1,118.066332,24.569943,205.9,30,2024-04-16 07:44:11,2783
3921,,0.0,,412700024,15,0.1,118.066383,24.570128,220.1,30,2024-04-16 08:44:14,2888
4066,,0.0,,412700024,15,0.0,118.066397,24.57012,149.0,30,2024-04-16 09:08:17,2979
3860,,0.0,,412700024,15,0.0,118.066352,24.570037,0.0,30,2024-04-16 09:20:17,2812
3707,,0.0,,412700024,15,0.0,118.066425,24.570103,144.9,30,2024-04-16 09:50:18,2679
3808,,0.0,,412700024,15,0.1,118.066425,24.570133,275.6,30,2024-04-16 10:32:19,2759
3781,,0.0,,412700024,15,0.0,118.06652,24.570082,0.0,30,2024-04-16 10:44:19,2745
3660,,0.0,,412700024,15,0.0,118.066375,24.570187,332.4,30,2024-04-16 11:14:20,2627
3831,,0.0,,412700024,15,0.0,118.066368,24.570198,0.0,30,2024-04-16 11:26:21,2773
4134,,0.0,,412700024,15,0.0,118.066368,24.570138,345.0,30,2024-04-16 11:44:22,2997
3418,,0.0,,412700024,15,0.1,118.066383,24.57021,0.0,30,2024-04-16 12:08:23,2442
3745,,0.0,,412700024,15,0.0,118.06639,24.57022,329.6,30,2024-04-16 12:26:24,2725
3748,,0.0,,412700024,15,0.0,118.066387,24.570215,354.5,30,2024-04-16 12:44:26,2713
3888,,0.0,,412700024,15,0.0,118.066407,24.570187,0.0,30,2024-04-16 13:08:27,2809
2937,,0.0,,412700024,15,0.1,118.066325,24.570198,291.0,30,2024-04-16 14:02:31,2010
3968,,0.0,,412700024,15,0.2,118.066885,24.569927,23.3,30,2024-04-16 14:26:32,2863
3899,,0.0,,412700024,15,0.7,118.066752,24.570048,91.5,30,2024-04-16 14:44:33,2810
3353,,0.0,,412700024,15,0.2,118.066388,24.570208,4.0,30,2024-04-16 16:20:36,2351
3366,,0.0,,412700024,15,0.1,118.06633,24.570147,0.0,30,2024-04-16 16:32:35,2364
3157,,0.0,,412700024,15,0.1,118.066327,24.570113,0.0,30,2024-04-16 16:43:33,2206
3230,,0.0,,412700024,15,0.2,118.066322,24.570082,0.0,30,2024-04-16 16:56:34,2261
3382,,0.0,,412700024,15,0.0,118.066368,24.570195,306.7,30,2024-04-16 17:20:33,2389
3278,,0.0,,412700024,15,0.0,118.066398,24.570145,145.5,30,2024-04-16 17:31:34,2307
2982,,0.0,,412700024,15,0.1,118.066405,24.570227,73.1,30,2024-04-16 17:44:33,2117
3284,,0.0,,412700024,15,0.0,118.066358,24.570035,220.6,30,2024-04-16 18:08:41,2338
3246,,0.0,,412700024,15,0.0,118.066315,24.570052,95.6,30,2024-04-16 18:19:34,2332
3208,,0.0,,412700024,15,5.1,118.066232,24.570038,194.7,30,2024-04-16 18:32:35,2319
3208,,0.0,,412700024,15,0.0,118.066382,24.570073,250.1,30,2024-04-16 18:44:35,2331
3158,,0.0,,412700024,15,0.0,118.066353,24.57009,167.5,30,2024-04-16 19:19:33,2272
3224,,0.0,,412700024,15,0.0,118.066377,24.569978,37.3,30,2024-04-16 19:32:34,2359
3323,,0.0,,412700024,15,0.0,118.06643,24.569882,236.8,30,2024-04-16 19:43:33,2400
3097,,0.0,,412700024,15,0.3,118.066433,24.569878,0.0,30,2024-04-16 19:55:34,2257
3214,,0.0,,412700024,15,0.0,118.066353,24.569897,357.0,30,2024-04-16 20:14:37,2337
3128,,0.0,,412700024,15,0.1,118.066358,24.56988,42.6,30,2024-04-16 20:26:36,2247
2846,,0.0,,412700024,15,0.0,118.06636,24.569907,85.0,30,2024-04-16 20:38:35,2053
