fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7165,,,TIELONG01111-7-71%,21011117,15,0.0,120.606478,26.716163,96.0,0,2024-04-16 07:46:15,5046
7356,,,TIELONG01111-7-71%,21011117,15,0.1,120.606425,26.716065,205.8,0,2024-04-16 07:48:16,5198
7559,,,TIELONG01111-7-71%,21011117,15,0.3,120.607075,26.716285,71.4,0,2024-04-16 07:54:38,5390
7505,,,TIELONG01111-7-71%,21011117,15,0.2,120.607343,26.716502,36.4,0,2024-04-16 07:58:58,5348
7285,,,TIELONG01111-7-71%,21011117,15,0.2,120.607458,26.716572,55.7,0,2024-04-16 08:01:00,5153
6915,,,TIELONG01111-7-70%,21011117,15,0.3,120.608065,26.717298,33.4,0,2024-04-16 08:09:37,4862
7030,,,TIELONG01111-7-70%,21011117,15,0.6,120.608588,26.718072,33.9,0,2024-04-16 08:16:01,4949
7565,,,TIELONG01111-7-70%,21011117,15,0.6,120.609155,26.718607,55.7,0,2024-04-16 08:20:43,5357
7774,,,TIELONG01111-7-70%,21011117,15,4.6,120.604313,26.690568,185.2,0,2024-04-16 08:45:40,5527
7713,,,TIELONG01111-7-70%,21011117,15,3.9,120.604013,26.685813,181.4,0,2024-04-16 08:49:53,5494
7087,,,TIELONG01111-7-70%,21011117,15,3.3,120.60348,26.675018,180.6,0,2024-04-16 09:00:29,5019
7043,,,TIELONG01111-7-70%,21011117,15,4.1,120.603525,26.67059,179.6,0,2024-04-16 09:04:43,4980
7865,,,TIELONG01111-7-70%,21011117,15,3.7,120.603555,26.666432,178.4,0,2024-04-16 09:08:56,5600
7698,,,TIELONG01111-7-70%,21011117,15,3.6,120.603748,26.66444,175.0,0,2024-04-16 09:11:02,5461
6957,,,TIELONG01111-7-66%,21011117,15,10.2,120.680763,26.697762,237.7,0,2024-04-17 01:35:13,4877
6642,,,TIELONG01111-7-66%,21011117,15,10.1,120.669458,26.691302,237.1,0,2024-04-17 01:39:31,4623
6535,,,TIELONG01111-7-66%,21011117,15,9.1,120.645483,26.687352,272.9,0,2024-04-17 01:48:04,4573
6896,,,TIELONG01111-7-66%,21011117,15,9.0,120.63988,26.687715,274.1,0,2024-04-17 01:50:08,4846
6415,,,TIELONG01111-7-66%,21011117,15,9.7,120.618532,26.689395,262.9,0,2024-04-17 01:58:37,4443
6834,,,TIELONG01111-7-66%,21011117,15,0.0,120.60618,26.688258,254.3,0,2024-04-17 02:17:47,4782
6770,,,TIELONG01111-7-65%,21011117,15,0.0,120.606188,26.68805,93.5,0,2024-04-17 04:40:20,4840
7425,,,TIELONG01111-7-65%,21011117,15,0.0,120.6062,26.688078,330.3,0,2024-04-17 04:59:30,5398
7450,,,TIELONG01111-7-65%,21011117,15,0.0,120.60616,26.688055,145.5,0,2024-04-17 05:05:51,5429
7421,,,TIELONG01111-7-65%,21011117,15,0.0,120.6062,26.687982,121.5,0,2024-04-17 05:22:49,5433
7454,,,TIELONG01111-7-65%,21011117,15,8.3,120.604473,26.685215,186.4,0,2024-04-17 05:35:36,5446
7471,,,TIELONG01111-7-65%,21011117,15,10.1,120.592253,26.684188,281.6,0,2024-04-17 05:40:01,5440
7058,,,TIELONG01111-7-64%,21011117,15,0.0,120.615757,26.75055,236.6,0,2024-04-17 08:35:16,5046
7089,,,TIELONG01111-7-64%,21011117,15,0.3,120.615793,26.750108,168.3,0,2024-04-17 08:41:39,5084
7151,,,TIELONG01111-7-64%,21011117,15,0.7,120.615848,26.74938,175.7,0,2024-04-17 08:45:55,5118
6824,,,TIELONG01111-7-64%,21011117,15,3.7,120.616345,26.774832,210.6,0,2024-04-17 10:23:57,4848
6816,,,TIELONG01111-7-63%,21011117,15,9.2,120.621297,26.620247,176.6,0,2024-04-17 12:23:09,4692
6899,,,TIELONG01111-7-63%,21011117,15,9.2,120.621492,26.604567,180.3,0,2024-04-17 12:29:33,4762
6972,,,TIELONG01111-7-64%,21011117,15,9.5,120.62149,26.59927,180.0,0,2024-04-17 12:31:44,4821
6765,,,TIELONG01111-7-63%,21011117,15,0.2,120.621647,26.581233,312.8,0,2024-04-17 12:48:39,4644
6783,,,TIELONG01111-7-63%,21011117,15,0.0,120.62164,26.581237,299.2,0,2024-04-17 12:50:44,4633
7177,,,TIELONG01111-7-63%,21011117,15,0.0,120.62156,26.581263,185.6,0,2024-04-17 13:01:26,4930
6957,,,TIELONG01111-7-63%,21011117,15,0.0,120.621515,26.581272,281.6,0,2024-04-17 13:03:34,4738
6839,,,TIELONG01111-7-63%,21011117,15,0.0,120.621523,26.581313,332.2,0,2024-04-17 13:07:48,4651
7030,,,TIELONG01111-7-64%,21011117,15,0.0,120.621472,26.581335,315.1,0,2024-04-17 13:14:12,4801
6876,,,TIELONG01111-7-63%,21011117,15,0.0,120.621575,26.581282,116.9,0,2024-04-17 13:18:25,4670
6568,,,TIELONG01111-7-63%,21011117,15,0.2,120.621553,26.581297,126.7,0,2024-04-17 13:26:57,4440
7113,,,TIELONG01111-7-63%,21011117,15,0.4,120.621442,26.58139,303.5,0,2024-04-17 13:31:17,4863
6752,,,TIELONG01111-7-63%,21011117,15,0.0,120.621385,26.581397,286.1,0,2024-04-17 13:35:31,4564
7029,,,TIELONG01111-7-64%,21011117,15,0.1,120.621347,26.581377,299.2,0,2024-04-17 13:41:54,4786
6823,,,TIELONG01111-7-64%,21011117,15,0.1,120.621395,26.581312,129.0,0,2024-04-17 13:46:07,4601
6694,,,TIELONG01111-7-63%,21011117,15,0.0,120.621318,26.581332,289.5,0,2024-04-17 13:50:24,4481
6950,,,TIELONG01111-7-63%,21011117,15,0.0,120.621318,26.58133,119.2,0,2024-04-17 13:54:38,4692
7035,,,TIELONG01111-7-63%,21011117,15,0.0,120.621285,26.58132,163.4,0,2024-04-17 13:58:54,4778
6921,,,TIELONG01111-7-63%,21011117,15,0.0,120.621273,26.581313,41.8,0,2024-04-17 14:03:17,4666
6946,,,TIELONG01111-7-63%,21011117,15,0.0,120.621213,26.581287,236.8,0,2024-04-17 14:11:53,4663
6371,,,TIELONG01111-7-63%,21011117,15,0.0,120.621192,26.581278,244.3,0,2024-04-17 14:18:14,4255
6509,,,TIELONG01111-7-63%,21011117,15,0.0,120.621175,26.58127,121.8,0,2024-04-17 14:22:26,4370
6326,,,TIELONG01111-7-63%,21011117,15,0.0,120.621102,26.581257,247.2,0,2024-04-17 14:28:45,4231
6868,,,TIELONG01111-7-63%,21011117,15,0.0,120.621108,26.581267,30.8,0,2024-04-17 14:30:57,4611
6969,,,TIELONG01111-7-63%,21011117,15,0.0,120.621108,26.58123,204.0,0,2024-04-17 14:35:17,4681
6960,,,TIELONG01111-7-63%,21011117,15,0.0,120.621058,26.581222,224.8,0,2024-04-17 14:39:29,4662
6881,,,TIELONG01111-7-63%,21011117,15,0.0,120.621033,26.58123,290.4,0,2024-04-17 14:41:39,4631
7042,,,TIELONG01111-7-63%,21011117,15,0.0,120.620845,26.581225,228.1,0,2024-04-17 14:47:51,4741
6843,,,TIELONG01111-7-63%,21011117,15,0.1,120.620838,26.581205,187.4,0,2024-04-17 14:52:06,4588
6741,,,TIELONG01111-7-63%,21011117,15,0.1,120.62086,26.58126,19.4,0,2024-04-17 14:54:17,4487
6510,,,TIELONG01111-7-63%,21011117,15,0.0,120.62085,26.581212,233.2,0,2024-04-17 15:00:36,4315
6616,,,TIELONG01111-7-63%,21011117,15,0.0,120.620865,26.581262,16.0,0,2024-04-17 15:04:54,4426
6611,,,TIELONG01111-7-63%,21011117,15,0.0,120.620827,26.581197,277.9,0,2024-04-17 15:09:10,4423
6193,,,TIELONG01111-7-63%,21011117,15,0.0,120.620833,26.581213,254.3,0,2024-04-17 15:13:23,4110
6201,,,TIELONG01111-7-63%,21011117,15,0.0,120.620823,26.581172,168.1,0,2024-04-17 15:17:37,4099
6249,,,TIELONG01111-7-63%,21011117,15,0.0,120.620837,26.581188,285.6,0,2024-04-17 15:21:51,4122
6267,,,TIELONG01111-7-63%,21011117,15,0.0,120.620862,26.581222,349.1,0,2024-04-17 15:30:23,4176
6502,,,TIELONG01111-7-63%,21011117,15,0.0,120.620865,26.58123,19.6,0,2024-04-17 15:32:29,4352
6555,,,TIELONG01111-7-63%,21011117,15,0.0,120.620898,26.581227,75.2,0,2024-04-17 15:38:53,4364
6570,,,TIELONG01111-7-63%,21011117,15,0.0,120.620932,26.581233,77.3,0,2024-04-17 15:41:05,4363
6512,,,TIELONG01111-7-63%,21011117,15,0.0,120.620975,26.581245,180.0,0,2024-04-17 15:45:17,4312
6488,,,TIELONG01111-7-63%,21011117,15,0.0,120.620972,26.58125,329.1,0,2024-04-17 15:47:23,4322
6708,,,TIELONG01111-7-63%,21011117,15,0.1,120.62102,26.581225,191.7,0,2024-04-17 15:53:47,4462
6567,,,TIELONG01111-7-63%,21011117,15,0.0,120.621028,26.581208,155.9,0,2024-04-17 15:56:01,4349
6767,,,TIELONG01111-7-63%,21011117,15,0.0,120.621053,26.581185,342.2,0,2024-04-17 16:02:27,4526
6768,,,TIELONG01111-7-63%,21011117,15,0.1,120.621083,26.581162,182.8,0,2024-04-17 16:06:43,4484
6596,,,TIELONG01111-7-63%,21011117,15,0.0,120.62111,26.581115,152.9,0,2024-04-17 16:09:03,4361
6433,,,TIELONG01111-7-63%,21011117,15,0.0,120.621525,26.581283,46.5,0,2024-04-17 16:32:22,4251
6073,,,TIELONG01111-7-62%,21011117,15,0.1,120.621533,26.581213,230.5,0,2024-04-17 16:38:31,4006
6235,,,TIELONG01111-7-62%,21011117,15,0.1,120.621328,26.581227,236.3,0,2024-04-17 16:42:47,4110
6192,,,TIELONG01111-7-62%,21011117,15,0.2,120.621267,26.581337,333.3,0,2024-04-17 16:44:51,4047
6319,,,TIELONG01111-7-62%,21011117,15,0.5,120.621122,26.581588,332.9,0,2024-04-17 16:51:17,4154
6170,,,TIELONG01111-7-62%,21011117,15,0.4,120.620905,26.581975,332.5,0,2024-04-17 16:55:24,4049
6118,,,TIELONG01111-7-62%,21011117,15,0.2,120.620817,26.582373,341.3,0,2024-04-17 16:59:41,4020
6067,,,TIELONG01111-7-62%,21011117,15,0.2,120.620813,26.582527,358.8,0,2024-04-17 17:01:48,3983
6191,,,TIELONG01111-7-62%,21011117,15,0.3,120.620605,26.583093,329.0,0,2024-04-17 17:08:16,4086
6303,,,TIELONG01111-7-62%,21011117,15,0.3,120.620618,26.583385,349.6,0,2024-04-17 17:12:26,4185
6167,,,TIELONG01111-7-62%,21011117,15,0.3,120.620593,26.58377,348.3,0,2024-04-17 17:16:48,4071
6106,,,TIELONG01111-7-62%,21011117,15,0.3,120.620428,26.584072,322.1,0,2024-04-17 17:20:58,4032
6339,,,TIELONG01111-7-62%,21011117,15,0.0,120.573952,26.744307,162.8,0,2024-04-18 06:53:52,4269
6576,,,TIELONG01111-7-62%,21011117,15,0.1,120.574255,26.743777,122.9,0,2024-04-18 07:21:25,4444
6441,,,TIELONG01111-7-61%,21011117,15,0.1,120.576898,26.743352,3.4,0,2024-04-18 08:08:02,4290
6058,,,TIELONG01111-7-61%,21011117,15,3.5,120.56146,26.648185,229.7,0,2024-04-18 09:46:03,3889
6234,,,TIELONG01111-7-61%,21011117,15,3.5,120.555423,26.647568,277.3,0,2024-04-18 09:52:26,3997
