fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3316,,,YUE  HUI    YU91018 ,888888888,15,4.3,118.188448,22.766042,294.1,0,2024-04-15 22:38:37,2373
2862,,,YUE  HUI    YU91018 ,888888888,15,4.3,118.184337,22.767568,289.3,0,2024-04-15 22:42:11,2043
2987,,,YUE  HUI    YU91018 ,888888888,15,4.4,118.179492,22.769138,287.9,0,2024-04-15 22:46:11,2126
2680,,,      99%           ,888888888,15,3.7,118.10764,22.79355,88.0,0,2024-04-16 00:55:21,1865
2633,,,      99%           ,888888888,15,3.7,118.177868,22.776407,105.9,0,2024-04-16 02:03:21,1850
2593,,,      99%           ,888888888,15,3.3,118.250033,22.76371,90.3,0,2024-04-16 03:06:08,1845
2090,,,888888888         9V,888888888,15,8.7,121.88705,24.565907,177.4,0,2024-04-16 04:39:01,1488
2542,,,888888888         9V,888888888,15,8.4,121.887237,24.556177,186.5,0,2024-04-16 04:42:58,1797
2407,,,888888888         9V,888888888,15,8.5,121.887178,24.550968,185.1,0,2024-04-16 04:45:08,1707
2544,,,888888888         9V,888888888,15,8.3,121.887402,24.536197,185.5,0,2024-04-16 04:51:32,1818
2458,,,888888888         9V,888888888,15,8.8,121.88692,24.529103,185.6,0,2024-04-16 04:54:33,1775
2057,,,888888888         9V,888888888,15,8.1,121.885983,24.522048,177.2,0,2024-04-16 04:57:37,1455
2294,,,888888888         9V,888888888,15,7.9,121.885588,24.51064,168.3,0,2024-04-16 05:02:43,1642
2108,,,888888888         9V,888888888,15,8.1,121.886027,24.499137,176.4,0,2024-04-16 05:07:46,1484
2458,,,888888888         9V,888888888,15,8.7,121.88615,24.489603,182.1,0,2024-04-16 05:11:48,1761
2361,,,888888888         9V,888888888,15,8.8,121.885988,24.482517,186.1,0,2024-04-16 05:14:50,1716
2169,,,888888888         9V,888888888,15,8.2,121.885833,24.477783,182.0,0,2024-04-16 05:16:52,1545
2328,,,888888888         9V,888888888,15,8.3,121.885603,24.468122,172.9,0,2024-04-16 05:20:55,1697
2495,,,888888888         9V,888888888,15,8.6,121.88636,24.44369,177.4,0,2024-04-16 05:31:00,1816
2222,,,888888888         9V,888888888,15,8.3,121.886782,24.43867,178.9,0,2024-04-16 05:33:02,1596
2275,,,888888888         9V,888888888,15,8.2,121.889278,24.421833,152.6,0,2024-04-16 05:40:06,1641
2279,,,888888888         9V,888888888,15,8.4,121.896848,24.401712,171.0,0,2024-04-16 05:49:10,1652
2246,,,888888888         9V,888888888,15,8.9,121.897623,24.397013,176.5,0,2024-04-16 05:51:10,1623
2358,,,888888888         9V,888888888,15,9.0,121.899962,24.382893,184.6,0,2024-04-16 05:57:11,1708
2338,,,888888888         9V,888888888,15,9.0,121.899677,24.373113,191.5,0,2024-04-16 06:01:14,1684
2551,,,888888888         9V,888888888,15,8.5,121.898675,24.368245,194.2,0,2024-04-16 06:03:16,1842
2552,,,888888888         9V,888888888,15,9.0,121.900758,24.354075,174.1,0,2024-04-16 06:09:20,1859
3084,,,888888888         9V,888888888,15,8.5,121.902993,24.344693,168.0,0,2024-04-16 06:13:23,2295
3598,,,888888888         9V,888888888,15,0.1,121.90383,24.340112,100.8,0,2024-04-16 06:16:29,2679
3553,,,888888888         9V,888888888,15,0.6,121.903175,24.340532,100.8,0,2024-04-16 06:20:44,2659
3417,,,888888888         9V,888888888,15,0.6,121.902615,24.340893,100.8,0,2024-04-16 06:24:50,2573
3371,,,888888888         9V,888888888,15,0.8,121.90216,24.341132,100.8,0,2024-04-16 06:27:57,2515
3052,,,888888888         9V,888888888,15,0.7,121.90148,24.341597,100.8,0,2024-04-16 06:32:04,2264
2990,,,888888888         9V,888888888,15,0.8,121.90094,24.342117,100.8,0,2024-04-16 06:36:14,2192
2832,,,888888888         9V,888888888,15,2.4,121.900383,24.342383,232.9,0,2024-04-16 06:40:24,2054
2920,,,888888888         9V,888888888,15,1.2,121.899987,24.342765,234.1,0,2024-04-16 06:44:35,2135
