fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5895,,,12462-4-91%         ,124620004,15,9.8,117.604628,23.684362,128.0,0,2024-04-20 03:11:08,4149
6217,,,12462-4-91%         ,124620004,15,9.7,117.654175,23.653562,125.0,0,2024-04-20 03:22:14,4313
6454,,,12462-4-91%         ,124620004,15,10.3,117.701023,23.619933,129.0,0,2024-04-20 03:33:20,4528
5972,,,12462-4-91%         ,124620004,15,12.9,117.797023,23.574733,309.0,0,2024-04-20 14:57:49,4082
5988,,,12462-4-91%         ,124620004,15,12.9,117.718677,23.637567,311.0,0,2024-04-20 15:13:14,4063
6667,,,12462-4-89%         ,124620004,15,0.5,118.112693,23.392867,28.0,0,2024-04-21 06:22:42,4770
6998,,,12462-4-89%         ,124620004,15,0.3,118.119188,23.402202,32.0,0,2024-04-21 07:00:22,5064
5958,,,12462-4-90%         ,124620004,15,11.9,117.61361,23.654725,309.0,0,2024-04-21 14:28:44,4074
5812,,,12462-4-88%         ,124620004,15,11.0,117.590047,23.65546,141.0,0,2024-04-22 02:58:31,4112
5852,,,12462-4-88%         ,124620004,15,12.5,117.64641,23.51261,325.0,0,2024-04-22 14:49:02,4007
6129,,,12462-4-88%         ,124620004,15,12.5,117.613077,23.574898,331.0,0,2024-04-22 15:00:26,4200
6098,,,12462-4-88%         ,124620004,15,12.7,117.5768,23.637112,332.0,0,2024-04-22 15:11:46,4169
5316,,,12462-4-86%         ,124620004,15,10.1,117.57026,23.671927,152.0,0,2024-04-23 03:02:11,3629
5675,,,12462-4-86%         ,124620004,15,9.8,117.607615,23.626107,144.0,0,2024-04-23 03:13:23,3889
5706,,,12462-4-86%         ,124620004,15,9.9,117.687423,23.491743,329.0,0,2024-04-23 14:51:37,3850
6008,,,12462-4-85%         ,124620004,15,12.0,117.652458,23.555673,338.0,0,2024-04-23 15:03:34,4013
5644,,,12462-4-85%         ,124620004,15,12.0,117.621013,23.637067,327.0,0,2024-04-23 15:18:26,3779
