fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4174,,,2323-0299%,416232302,15,0.0,119.509045,23.361653,0.0,0,2024-04-16 05:40:47,2965
4919,,,2323-0299%,416232302,15,2.5,119.50896,23.361373,190.1,0,2024-04-16 06:06:28,3528
5888,,,2323-0299%,416232302,15,8.1,119.522633,23.348455,189.3,0,2024-04-16 06:16:21,4267
5892,,,2323-0299%,416232302,15,7.4,119.51488,23.34496,262.8,0,2024-04-16 06:20:17,4265
5938,,,2323-0299%,416232302,15,7.5,119.505983,23.34373,260.7,0,2024-04-16 06:24:17,4307
5538,,,2323-0299%,416232302,15,7.7,119.497237,23.342618,263.4,0,2024-04-16 06:28:10,4029
5575,,,2323-0299%,416232302,15,7.2,119.492948,23.34196,256.5,0,2024-04-16 06:30:10,4001
5543,,,2323-0299%,416232302,15,7.1,119.484437,23.340415,260.3,0,2024-04-16 06:34:04,3962
5011,,,2323-0299%,416232302,15,7.1,119.46705,23.337993,259.4,0,2024-04-16 06:42:00,3584
5791,,,2323-0299%,416232302,15,6.8,119.450793,23.336922,272.7,0,2024-04-16 06:49:53,4136
5914,,,2323-0299%,416232302,15,7.1,119.442633,23.337992,289.5,0,2024-04-16 06:53:51,4281
5772,,,2323-0299%,416232302,15,7.2,119.434592,23.340387,288.8,0,2024-04-16 06:57:47,4159
5642,,,2323-0299%,416232302,15,7.9,119.42608,23.343037,298.0,0,2024-04-16 07:01:45,4060
5796,,,2323-0299%,416232302,15,7.6,119.417365,23.345587,289.6,0,2024-04-16 07:05:42,4136
5239,,,2323-0299%,416232302,15,8.1,119.399113,23.350242,287.5,0,2024-04-16 07:13:39,3765
5916,,,2323-0299%,416232302,15,8.2,119.38513,23.353912,283.7,0,2024-04-16 07:19:39,4211
5479,,,2323-0299%,416232302,15,8.1,119.380405,23.354898,283.1,0,2024-04-16 07:21:38,3916
5276,,,2323-0299%,416232302,15,7.8,119.370997,23.356818,277.4,0,2024-04-16 07:25:37,3754
5476,,,2323-0299%,416232302,15,7.8,119.355167,23.359493,280.6,0,2024-04-16 07:31:58,3906
5865,,,2323-0299%,416232302,15,7.9,119.345813,23.360597,279.0,0,2024-04-16 07:35:59,4177
6286,,,2323-0299%,416232302,15,7.8,119.340587,23.36149,276.9,0,2024-04-16 07:38:27,4507
5784,,,2323-0299%,416232302,15,7.4,119.331753,23.363727,291.1,0,2024-04-16 07:42:26,4127
5856,,,2323-0299%,416232302,15,7.5,119.323562,23.366788,292.0,0,2024-04-16 07:46:23,4141
5844,,,2323-0299%,416232302,15,7.5,119.315647,23.37061,297.4,0,2024-04-16 07:50:21,4112
5606,,,2323-0299%,416232302,15,7.5,119.307882,23.374973,295.3,0,2024-04-16 07:54:21,3981
5863,,,2323-0299%,416232302,15,7.7,119.300095,23.37817,288.6,0,2024-04-16 07:58:19,4163
5588,,,2323-0299%,416232302,15,7.4,119.291573,23.382677,303.8,0,2024-04-16 08:02:49,3959
5422,,,2323-0299%,416232302,15,7.5,119.284458,23.388605,313.8,0,2024-04-16 08:07:06,3804
5319,,,2323-0299%,416232302,15,7.6,119.278122,23.39458,317.4,0,2024-04-16 08:11:04,3724
5448,,,2323-0299%,416232302,15,7.8,119.268202,23.403988,311.7,0,2024-04-16 08:16:59,3855
5668,,,2323-0299%,416232302,15,7.1,119.261673,23.409658,314.4,0,2024-04-16 08:20:55,4025
5788,,,2323-0299%,416232302,15,7.7,119.255188,23.415,310.3,0,2024-04-16 08:24:52,4130
5838,,,2323-0299%,416232302,15,7.2,119.248458,23.420282,311.3,0,2024-04-16 08:28:54,4170
6123,,,2323-0299%,416232302,15,6.8,119.241833,23.42561,312.2,0,2024-04-16 08:32:58,4356
5911,,,2323-0299%,416232302,15,7.1,119.235552,23.430807,311.5,0,2024-04-16 08:36:54,4225
6081,,,2323-0299%,416232302,15,7.7,119.22897,23.436258,312.4,0,2024-04-16 08:40:49,4370
6172,,,2323-0299%,416232302,15,7.8,119.222313,23.441753,312.4,0,2024-04-16 08:44:45,4391
