fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5621,,,HAI YANG HAO        ,160855937,15,3.7,118.100197,22.539628,265.7,0,2024-04-15 23:01:50,3813
5628,,,HAI YANG HAO        ,160855937,15,2.0,118.070343,22.53993,297.5,0,2024-04-15 23:28:23,3771
5621,,       ,,160855937,15,3.5,118.02959,22.535043,266.5,30,2024-04-16 00:25:25,3704
5256,,       ,,160855937,15,3.0,117.967452,22.53349,87.9,30,2024-04-16 03:16:58,3560
5953,,       ,,160855937,15,7.0,117.991478,23.003443,320.2,30,2024-04-16 19:19:26,4111
5850,,       ,,160855937,15,7.1,117.975317,23.02078,311.8,30,2024-04-16 19:30:55,4096
6084,,,HAI YANG HAO        ,160855937,15,7.2,117.961955,23.036427,321.5,0,2024-04-16 19:40:56,4246
5635,,,HAI YANG HAO        ,160855937,15,7.1,117.956518,23.04498,316.3,0,2024-04-16 19:45:57,3938
5846,,,HAI YANG HAO        ,160855937,15,7.0,117.952593,23.049728,319.6,0,2024-04-16 19:48:57,4071
5680,,,HAI YANG HAO        ,160855937,15,7.1,117.946438,23.058983,327.8,0,2024-04-16 19:53:27,3987
5525,,       ,,160855937,15,7.3,117.908222,23.101443,320.1,30,2024-04-16 20:22:27,3808
5446,,       ,,160855937,15,7.2,117.900403,23.10979,323.0,30,2024-04-16 20:27:58,3780
5347,,       ,,160855937,15,7.2,117.891352,23.118467,309.5,30,2024-04-16 20:33:56,3717
5565,,       ,,160855937,15,7.4,117.798295,23.206838,310.4,30,2024-04-16 21:34:25,3814
5848,,       ,,160855937,15,7.2,117.729847,23.273888,316.6,30,2024-04-16 22:19:26,4078
5783,,       ,,160855937,15,7.5,117.621403,23.385758,317.3,30,2024-04-16 23:30:29,4019
5797,,       ,,160855937,15,7.7,117.564208,23.452225,327.1,30,2024-04-17 00:10:29,4041
5539,,       ,,160855937,15,7.7,117.509228,23.520913,331.7,30,2024-04-17 00:51:30,3803
5665,,       ,,160855937,15,7.7,117.468598,23.556375,311.9,30,2024-04-17 01:15:02,3900
5775,,       ,,160855937,15,7.7,117.452477,23.573732,319.4,30,2024-04-17 01:25:31,3980
5581,,       ,,160855937,15,8.8,117.437772,23.600323,310.1,30,2024-04-17 01:40:01,3867
5841,,       ,,160855937,15,1.0,117.430865,23.597412,130.7,30,2024-04-17 01:51:02,4085
6806,,       ,,160855937,15,0.0,117.429803,23.596488,101.9,30,2024-04-21 09:18:06,4885
6620,,       ,,160855937,15,3.1,117.428968,23.597587,305.8,30,2024-04-21 09:29:36,4728
6888,,       ,,160855937,15,6.5,117.441897,23.596907,126.2,30,2024-04-21 09:40:04,4932
6542,,       ,,160855937,15,6.8,117.463718,23.552958,165.7,30,2024-04-21 10:07:36,4683
6621,,       ,,160855937,15,8.0,117.484018,23.505112,152.9,30,2024-04-21 10:31:32,4669
6824,,       ,,160855937,15,8.4,117.518518,23.405152,170.4,30,2024-04-21 11:17:05,4851
6930,,       ,,160855937,15,8.6,117.533002,23.34994,172.0,30,2024-04-21 11:40:05,4914
5694,,       ,,160855937,15,1.5,117.742878,22.861782,14.8,30,2024-04-21 20:07:10,3872
6072,,       ,,160855937,15,3.2,117.84162,22.758525,267.3,30,2024-04-22 18:05:58,4260
5838,,       ,,160855937,15,3.1,117.872243,22.745672,316.6,30,2024-04-23 07:11:51,4140
5108,,       ,,160855937,15,7.9,117.66372,23.235602,309.4,30,2024-04-25 00:40:01,3251
5059,,       ,,160855937,15,7.9,117.66372,23.235602,309.4,30,2024-04-25 00:40:01,3233
5194,,       ,,160855937,15,6.5,117.651472,23.253227,320.9,30,2024-04-25 00:51:31,3319
5092,,       ,,160855937,15,6.5,117.651472,23.253227,320.9,30,2024-04-25 00:51:31,3254
4790,,       ,,160855937,15,6.5,117.651472,23.253227,320.9,30,2024-04-25 00:51:31,3101
5050,,       ,,160855937,15,6.5,117.651472,23.253227,320.9,30,2024-04-25 00:51:31,3236
5071,,       ,,160855937,15,7.2,117.633542,23.279413,327.3,30,2024-04-25 01:07:00,3255
5048,,       ,,160855937,15,7.2,117.633542,23.279413,327.3,30,2024-04-25 01:07:00,3231
5154,,       ,,160855937,15,7.2,117.633542,23.279413,327.3,30,2024-04-25 01:07:00,3244
4807,,       ,,160855937,15,7.8,117.617682,23.303692,311.3,30,2024-04-25 01:20:29,3041
4988,,       ,,160855937,15,7.8,117.617682,23.303692,311.3,30,2024-04-25 01:20:29,3152
4971,,       ,,160855937,15,7.8,117.617682,23.303692,311.3,30,2024-04-25 01:20:29,3149
5040,,       ,,160855937,15,7.9,117.602565,23.327118,326.9,30,2024-04-25 01:35:28,3205
4384,,       ,,160855937,15,7.9,117.602565,23.327118,326.9,30,2024-04-25 01:35:28,2821
4652,,       ,,160855937,15,7.9,117.602565,23.327118,326.9,30,2024-04-25 01:35:28,2985
4297,,       ,,160855937,15,5.9,117.590955,23.345475,347.0,30,2024-04-25 01:46:28,2755
4731,,       ,,160855937,15,5.9,117.590955,23.345475,347.0,30,2024-04-25 01:46:28,3009
4430,,       ,,160855937,15,5.9,117.590955,23.345475,347.0,30,2024-04-25 01:46:28,2784
4117,,       ,,160855937,15,6.6,117.575503,23.370452,331.0,30,2024-04-25 02:00:28,2603
4298,,       ,,160855937,15,6.6,117.575503,23.370452,331.0,30,2024-04-25 02:00:28,2703
4660,,       ,,160855937,15,6.7,117.565002,23.386937,333.7,30,2024-04-25 02:10:28,2961
4048,,       ,,160855937,15,6.7,117.565002,23.386937,333.7,30,2024-04-25 02:10:28,2546
4208,,       ,,160855937,15,6.7,117.565002,23.386937,333.7,30,2024-04-25 02:10:28,2680
4765,,       ,,160855937,15,7.2,117.550335,23.412323,313.3,30,2024-04-25 02:25:27,3057
4722,,       ,,160855937,15,7.2,117.550335,23.412323,313.3,30,2024-04-25 02:25:27,3036
