fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4168,,,63032-11-93%        ,412303211,15,0.0,118.079647,24.392365,146.0,0,2024-04-17 06:25:36,3097
3785,,,63032-11-93%        ,412303211,15,0.0,118.079583,24.39236,298.0,0,2024-04-17 06:30:01,2798
3729,,,63032-11-93%        ,412303211,15,0.0,118.079605,24.39213,50.0,0,2024-04-17 07:08:07,2754
3853,,,63032-11-92%        ,412303211,15,0.0,118.079627,24.392047,180.0,0,2024-04-17 07:25:52,2814
3146,,,63032-11-92%        ,412303211,15,0.0,118.079893,24.391967,180.0,0,2024-04-17 11:25:31,2244
3349,,,63032-11-92%        ,412303211,15,0.0,118.079872,24.391993,55.0,0,2024-04-17 11:41:28,2389
2969,,,63032-11-92%        ,412303211,15,0.0,118.079988,24.392023,0.0,0,2024-04-17 12:07:17,2089
3405,,,63032-11-92%        ,412303211,15,0.0,118.079967,24.39206,317.0,0,2024-04-17 12:11:53,2385
3571,,,63032-11-92%        ,412303211,15,0.1,118.079753,24.392548,334.0,0,2024-04-17 12:25:36,2502
4101,,,63032-11-92%        ,412303211,15,0.0,118.079935,24.392668,0.0,0,2024-04-17 12:57:38,2851
4097,,,63032-11-92%        ,412303211,15,0.0,118.079935,24.392653,154.0,0,2024-04-17 13:09:06,2856
4033,,,63032-11-92%        ,412303211,15,0.0,118.079882,24.392618,112.0,0,2024-04-17 13:29:37,2796
3687,,,63032-11-92%        ,412303211,15,0.0,118.079872,24.392667,307.0,0,2024-04-17 13:38:47,2559
3871,,,63032-11-92%        ,412303211,15,0.0,118.079913,24.392663,0.0,0,2024-04-17 13:43:23,2716
3587,,,63032-11-92%        ,412303211,15,0.0,118.079925,24.392627,180.0,0,2024-04-17 13:47:55,2485
3594,,,63032-11-91%        ,412303211,15,4.1,118.186357,24.442407,46.0,0,2024-04-17 16:55:44,2417
3146,,,63032-11-91%        ,412303211,15,0.2,118.193813,24.449615,44.0,0,2024-04-17 17:00:16,2145
3321,,,63032-11-91%        ,412303211,15,1.0,118.212992,24.46901,41.0,0,2024-04-17 17:13:47,2271
3293,,,63032-11-91%        ,412303211,15,4.3,118.217193,24.472267,49.0,0,2024-04-17 17:18:19,2243
3149,,,63032-11-91%        ,412303211,15,1.2,118.222027,24.477247,39.0,0,2024-04-17 17:22:45,2153
3185,,,63032-11-91%        ,412303211,15,1.2,118.22672,24.480687,54.0,0,2024-04-17 17:27:16,2186
3036,,,63032-11-91%        ,412303211,15,2.5,118.231733,24.481943,90.0,0,2024-04-17 17:31:49,2090
3493,,,63032-11-91%        ,412303211,15,0.8,118.23312,24.469018,102.0,0,2024-04-17 17:40:52,2386
3354,,,63032-11-91%        ,412303211,15,2.8,118.23569,24.47146,45.0,0,2024-04-17 17:43:11,2292
3253,,,63032-11-91%        ,412303211,15,0.0,118.240063,24.475645,61.0,0,2024-04-17 17:49:52,2238
3297,,,63032-11-91%        ,412303211,15,0.1,118.24002,24.475655,0.0,0,2024-04-17 17:52:05,2273
3303,,,63032-11-91%        ,412303211,15,0.0,118.240107,24.47562,118.0,0,2024-04-17 17:56:33,2287
3201,,,63032-11-91%        ,412303211,15,0.0,118.240107,24.475615,298.0,0,2024-04-17 18:00:58,2215
3427,,,63032-11-91%        ,412303211,15,0.0,118.24017,24.475632,64.0,0,2024-04-17 18:05:27,2382
3358,,,63032-11-91%        ,412303211,15,0.0,118.24018,24.475615,148.0,0,2024-04-17 18:09:53,2342
3215,,,63032-11-91%        ,412303211,15,0.0,118.24016,24.475607,288.0,0,2024-04-17 18:12:07,2243
3420,,,63032-11-91%        ,412303211,15,0.0,118.24018,24.475602,127.0,0,2024-04-17 18:16:31,2369
3466,,,63032-11-91%        ,412303211,15,0.0,118.240202,24.475592,180.0,0,2024-04-17 18:20:58,2393
3382,,,63032-11-91%        ,412303211,15,0.0,118.24016,24.475605,209.0,0,2024-04-17 18:25:23,2368
3163,,,63032-11-91%        ,412303211,15,0.0,118.240095,24.475647,327.0,0,2024-04-17 18:29:54,2227
3713,,,63032-11-91%        ,412303211,15,0.0,118.240085,24.475618,196.0,0,2024-04-17 18:32:09,2588
3327,,,63032-11-91%        ,412303211,15,0.0,118.240107,24.475618,180.0,0,2024-04-17 18:36:36,2344
3325,,,63032-11-91%        ,412303211,15,0.0,118.240053,24.475573,236.0,0,2024-04-17 18:41:11,2333
3430,,,63032-11-91%        ,412303211,15,0.0,118.240063,24.475593,55.0,0,2024-04-17 18:43:26,2398
3253,,,63032-11-91%        ,412303211,15,0.0,118.240127,24.475602,82.0,0,2024-04-17 18:50:18,2300
3361,,,63032-11-91%        ,412303211,15,0.0,118.240202,24.47549,143.0,0,2024-04-17 18:54:47,2391
3603,,,63032-11-91%        ,412303211,15,0.0,118.240233,24.475525,0.0,0,2024-04-17 18:56:58,2539
3448,,,63032-11-91%        ,412303211,15,0.1,118.240267,24.475317,174.0,0,2024-04-17 19:01:33,2430
3364,,,63032-11-91%        ,412303211,15,0.0,118.240202,24.475197,224.0,0,2024-04-17 19:06:25,2373
3472,,,63032-11-91%        ,412303211,15,0.0,118.24018,24.47514,172.0,0,2024-04-17 19:08:55,2430
3429,,,63032-11-91%        ,412303211,15,0.0,118.240107,24.47498,213.0,0,2024-04-17 19:13:53,2423
3441,,,63032-11-91%        ,412303211,15,0.1,118.239903,24.474828,230.0,0,2024-04-17 19:18:54,2434
3037,,,63032-11-91%        ,412303211,15,0.0,118.23985,24.474837,260.0,0,2024-04-17 19:21:24,2148
3407,,,63032-11-91%        ,412303211,15,0.0,118.239797,24.47482,277.0,0,2024-04-17 19:26:23,2372
3155,,,63032-11-91%        ,412303211,15,0.0,118.239787,24.474787,124.0,0,2024-04-17 19:31:24,2215
3717,,,63032-11-91%        ,412303211,15,0.0,118.239828,24.474827,48.0,0,2024-04-17 19:33:55,2599
3429,,,63032-11-91%        ,412303211,15,0.2,118.240107,24.47497,63.0,0,2024-04-17 19:38:48,2422
3445,,,63032-11-91%        ,412303211,15,0.0,118.240085,24.475007,200.0,0,2024-04-17 19:43:19,2459
3438,,,63032-11-91%        ,412303211,15,0.0,118.240042,24.475015,336.0,0,2024-04-17 19:47:54,2419
3716,,,63032-11-91%        ,412303211,15,0.0,118.240053,24.475033,38.0,0,2024-04-17 19:50:12,2584
3558,,,63032-11-91%        ,412303211,15,0.0,118.24001,24.475047,0.0,0,2024-04-17 19:54:38,2495
3549,,,63032-11-91%        ,412303211,15,0.0,118.24002,24.475032,0.0,0,2024-04-17 19:59:05,2498
3660,,,63032-11-91%        ,412303211,15,0.0,118.239967,24.475023,270.0,0,2024-04-17 20:01:19,2554
3783,,,63032-11-91%        ,412303211,15,0.0,118.239957,24.475027,118.0,0,2024-04-17 20:05:49,2618
3439,,,63032-11-91%        ,412303211,15,0.0,118.239903,24.475037,0.0,0,2024-04-17 20:10:14,2400
3348,,,63032-11-91%        ,412303211,15,0.0,118.239925,24.475037,27.0,0,2024-04-17 20:14:48,2364
3723,,,63032-11-91%        ,412303211,15,0.0,118.239967,24.475047,277.0,0,2024-04-17 20:19:44,2609
3602,,,63032-11-91%        ,412303211,15,0.2,118.240245,24.47496,99.0,0,2024-04-17 20:24:36,2542
3444,,,63032-11-91%        ,412303211,15,0.0,118.240202,24.47497,262.0,0,2024-04-17 20:26:55,2427
3613,,,63032-11-91%        ,412303211,15,0.3,118.240117,24.47501,285.0,0,2024-04-17 20:31:26,2514
3513,,,63032-11-91%        ,412303211,15,0.0,118.24001,24.475053,296.0,0,2024-04-17 20:33:41,2463
3527,,,63032-11-90%        ,412303211,15,0.1,118.240085,24.474997,283.0,0,2024-04-17 20:40:27,2482
3524,,,63032-11-90%        ,412303211,15,0.0,118.240095,24.47498,288.0,0,2024-04-17 20:44:58,2488
3760,,,63032-11-91%        ,412303211,15,0.0,118.240117,24.474952,150.0,0,2024-04-17 20:47:19,2613
3681,,,63032-11-90%        ,412303211,15,0.0,118.240095,24.47496,180.0,0,2024-04-17 20:51:53,2581
3483,,,63032-11-91%        ,412303211,15,0.0,118.240032,24.474992,289.0,0,2024-04-17 20:56:28,2479
3426,,,63032-11-90%        ,412303211,15,0.0,118.24002,24.475067,337.0,0,2024-04-17 21:01:14,2432
3481,,,63032-11-91%        ,412303211,15,0.0,118.24002,24.47506,124.0,0,2024-04-17 21:03:45,2466
3547,,,63032-11-90%        ,412303211,15,0.0,118.240053,24.475067,82.0,0,2024-04-17 21:08:42,2499
3357,,,63032-11-90%        ,412303211,15,0.0,118.24017,24.475098,48.0,0,2024-04-17 21:13:44,2375
3413,,,63032-11-90%        ,412303211,15,0.0,118.24018,24.475117,108.0,0,2024-04-17 21:16:13,2411
3845,,,63032-11-90%        ,412303211,15,0.0,118.240148,24.47516,0.0,0,2024-04-17 21:21:18,2688
3861,,,63032-11-90%        ,412303211,15,0.0,118.240245,24.475107,180.0,0,2024-04-17 21:25:48,2700
3641,,,63032-11-90%        ,412303211,15,0.0,118.240223,24.475087,207.0,0,2024-04-17 21:28:03,2619
3536,,,63032-11-90%        ,412303211,15,0.0,118.240277,24.475072,80.0,0,2024-04-17 21:32:35,2517
3524,,,63032-11-90%        ,412303211,15,0.1,118.240213,24.47508,40.0,0,2024-04-17 21:37:03,2481
3427,,,63032-11-90%        ,412303211,15,0.0,118.24018,24.475028,199.0,0,2024-04-17 21:39:17,2385
3150,,,63032-11-90%        ,412303211,15,0.0,118.240192,24.475028,15.0,0,2024-04-17 21:43:45,2182
3167,,,63032-11-90%        ,412303211,15,0.0,118.240202,24.47509,180.0,0,2024-04-17 21:50:56,2205
3510,,,63032-11-90%        ,412303211,15,0.0,118.240245,24.475082,180.0,0,2024-04-17 21:53:09,2457
3420,,,63032-11-90%        ,412303211,15,0.0,118.240192,24.475117,277.0,0,2024-04-17 21:57:38,2392
3593,,,63032-11-90%        ,412303211,15,0.0,118.240267,24.475055,163.0,0,2024-04-17 22:02:04,2512
3538,,,63032-11-90%        ,412303211,15,0.0,118.240138,24.47508,280.0,0,2024-04-17 22:06:31,2466
3466,,,63032-11-90%        ,412303211,15,0.0,118.240245,24.475067,90.0,0,2024-04-17 22:10:58,2425
3412,,,63032-11-90%        ,412303211,15,0.0,118.240213,24.47506,180.0,0,2024-04-17 22:13:08,2395
3353,,,63032-11-90%        ,412303211,15,0.0,118.240255,24.475072,55.0,0,2024-04-17 22:17:34,2361
3716,,,63032-11-90%        ,412303211,15,0.0,118.240202,24.475085,290.0,0,2024-04-17 22:22:00,2553
2961,,,63032-11-90%        ,412303211,15,0.0,118.240245,24.475053,235.0,0,2024-04-17 22:26:28,2016
2696,,,63032-11-90%        ,412303211,15,0.0,118.240245,24.475045,180.0,0,2024-04-17 22:30:53,1788
2352,,,63032-11-90%        ,412303211,15,0.0,118.240233,24.475068,330.0,0,2024-04-17 22:35:23,1569
2729,,,63032-11-90%        ,412303211,15,0.0,118.240267,24.475053,130.0,0,2024-04-17 22:39:53,1833
3164,,,63032-11-90%        ,412303211,15,0.0,118.24016,24.475072,281.0,0,2024-04-17 22:42:05,2149
3305,,,63032-11-90%        ,412303211,15,0.0,118.240267,24.475107,78.0,0,2024-04-17 22:46:34,2253
3318,,,63032-11-90%        ,412303211,15,0.0,118.240287,24.475108,58.0,0,2024-04-17 22:51:04,2285
2985,,,63032-11-90%        ,412303211,15,0.0,118.240245,24.475098,59.0,0,2024-04-17 22:55:30,2083
2924,,,63032-11-90%        ,412303211,15,0.0,118.240308,24.475178,37.0,0,2024-04-17 22:59:59,2010
2950,,,63032-11-90%        ,412303211,15,0.0,118.240287,24.4752,0.0,0,2024-04-17 23:02:13,1986
3184,,,63032-11-90%        ,412303211,15,0.0,118.240213,24.475165,0.0,0,2024-04-17 23:08:53,2154
3380,,,63032-11-90%        ,412303211,15,0.0,118.240223,24.475127,103.0,0,2024-04-17 23:11:09,2313
