fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4364,,, 88%                ,571,15,1.1,118.877162,23.234703,154.3,0,2024-04-27 16:07:38,2790
4473,,, 88%                ,571,15,1.1,118.877162,23.234703,154.3,0,2024-04-27 16:07:38,2842
4534,,, 88%                ,571,15,1.1,118.877162,23.234703,154.3,0,2024-04-27 16:07:38,2898
4215,,, 88%                ,571,15,1.1,118.877162,23.234703,154.3,0,2024-04-27 16:07:38,2709
4607,,, 88%                ,571,15,0.8,118.881823,23.223197,165.8,0,2024-04-27 16:41:16,3002
4402,,, 88%                ,571,15,0.8,118.881823,23.223197,165.8,0,2024-04-27 16:41:16,2881
4388,,, 88%                ,571,15,0.8,118.881823,23.223197,165.8,0,2024-04-27 16:41:16,2877
4503,,, 88%                ,571,15,0.7,118.886877,23.209653,160.2,0,2024-04-27 17:26:08,2995
4508,,, 88%                ,571,15,0.7,118.886877,23.209653,160.2,0,2024-04-27 17:26:08,2998
4406,,, 88%                ,571,15,0.7,118.886877,23.209653,160.2,0,2024-04-27 17:26:08,2903
4600,,, 87%                ,571,15,0.3,118.889067,23.205018,153.7,0,2024-04-27 17:46:23,3106
4616,,, 87%                ,571,15,0.3,118.889067,23.205018,153.7,0,2024-04-27 17:46:23,3114
4806,,, 87%                ,571,15,0.3,118.889067,23.205018,153.7,0,2024-04-27 17:46:23,3260
4265,,, 87%                ,571,15,0.3,118.892365,23.200122,124.3,0,2024-04-27 18:22:23,2896
4725,,, 87%                ,571,15,0.1,118.892695,23.199862,135.1,0,2024-04-27 18:26:50,3215
4297,,, 87%                ,571,15,0.0,118.89296,23.19954,147.3,0,2024-04-27 18:33:38,2914
4564,,, 87%                ,571,15,0.1,118.893247,23.19934,146.3,0,2024-04-27 18:38:03,3082
4332,,, 87%                ,571,15,0.1,118.893367,23.199322,99.4,0,2024-04-27 18:40:16,2932
4555,,, 87%                ,571,15,0.1,118.893367,23.199322,99.4,0,2024-04-27 18:40:16,3089
