fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6410,,,59456-1-96%,305945601,15,1.4,119.00235,24.020727,20.0,0,2024-04-20 19:57:49,4428
6195,,,59456-1-95%,305945601,15,0.1,119.013168,23.99729,82.2,0,2024-04-21 00:20:36,4202
6324,,,59456-1-95%,305945601,15,0.2,119.014003,23.997327,86.1,0,2024-04-21 00:39:49,4300
6316,,,59456-1-95%,305945601,15,0.4,119.015798,23.997418,92.6,0,2024-04-21 00:59:06,4325
6348,,,59456-1-95%,305945601,15,0.5,119.016113,23.997377,98.2,0,2024-04-21 01:01:14,4355
6424,,,59456-1-95%,305945601,15,0.3,119.016782,23.997288,96.1,0,2024-04-21 01:07:39,4424
6356,,,59456-1-95%,305945601,15,0.4,119.017025,23.997255,98.5,0,2024-04-21 01:09:47,4354
6485,,,59456-1-95%,305945601,15,0.5,119.017968,23.997098,97.1,0,2024-04-21 01:16:13,4427
6757,,,59456-1-95%,305945601,15,0.5,119.01864,23.997008,98.6,0,2024-04-21 01:20:31,4620
6300,,,59456-1-95%,305945601,15,0.5,119.018955,23.996977,96.2,0,2024-04-21 01:22:39,4325
6112,,,59456-1-95%,305945601,15,0.4,119.020882,23.996727,89.6,0,2024-04-21 01:35:30,4121
6187,,,59456-1-95%,305945601,15,0.6,119.022757,23.996775,79.4,0,2024-04-21 01:48:23,4205
5880,,,59456-1-95%,305945601,15,0.5,119.023108,23.996815,82.9,0,2024-04-21 01:50:32,3966
5604,,,59456-1-95%,305945601,15,0.6,119.024577,23.996872,86.2,0,2024-04-21 01:59:07,3778
6650,,,59456-1-95%,305945601,15,0.6,119.026568,23.997083,82.6,0,2024-04-21 02:09:47,4548
6685,,,59456-1-95%,305945601,15,0.7,119.028965,23.997558,80.5,0,2024-04-21 02:22:38,4548
6645,,,59456-1-95%,305945601,15,0.8,119.030443,23.998218,58.8,0,2024-04-21 02:31:11,4508
6464,,,59456-1-95%,305945601,15,0.7,119.03175,23.998658,70.5,0,2024-04-21 02:37:37,4427
6469,,,59456-1-95%,305945601,15,0.7,119.034807,24.000532,52.7,0,2024-04-21 02:54:39,4445
6700,,,59456-1-95%,305945601,15,0.8,119.035648,24.001045,54.2,0,2024-04-21 02:58:58,4595
6476,,,59456-1-95%,305945601,15,0.8,119.036043,24.001345,50.2,0,2024-04-21 03:01:06,4426
6776,,,59456-1-95%,305945601,15,0.8,119.036418,24.00165,48.3,0,2024-04-21 03:03:15,4643
6970,,,59456-1-94%,305945601,15,0.8,119.037615,24.002533,45.5,0,2024-04-21 03:09:39,4818
6675,,,59456-1-95%,305945601,15,0.8,119.03841,24.003132,51.1,0,2024-04-21 03:13:57,4611
6901,,,59456-1-95%,305945601,15,0.9,119.039348,24.003758,53.8,0,2024-04-21 03:18:11,4760
6875,,,59456-1-94%,305945601,15,0.9,119.040205,24.004342,52.8,0,2024-04-21 03:22:29,4766
6658,,,59456-1-95%,305945601,15,0.8,119.040997,24.005027,48.1,0,2024-04-21 03:26:44,4623
6749,,,59456-1-95%,305945601,15,0.9,119.041743,24.005802,41.6,0,2024-04-21 03:31:02,4688
7079,,,59456-1-95%,305945601,15,0.9,119.042575,24.006575,43.1,0,2024-04-21 03:35:19,4948
6924,,,59456-1-95%,305945601,15,0.9,119.042978,24.006978,42.4,0,2024-04-21 03:37:27,4833
6729,,,59456-1-94%,305945601,15,1.2,119.04411,24.008442,28.8,0,2024-04-21 03:43:56,4659
6465,,,59456-1-95%,305945601,15,1.3,119.0447,24.00894,47.2,0,2024-04-21 03:46:00,4472
7048,,,59456-1-94%,305945601,15,11.5,119.03284,23.981422,201.2,0,2024-04-21 04:01:26,4950
6382,,,59456-1-94%,305945601,15,0.8,118.936243,23.88221,8.5,0,2024-04-21 08:11:02,4520
7899,,,59456-1-94%,305945601,15,0.4,118.936985,23.892685,351.7,0,2024-04-21 09:13:21,5641
8017,,,59456-1-94%,305945601,15,0.4,118.936927,23.893152,356.8,0,2024-04-21 09:17:38,5788
7457,,,59456-1-94%,305945601,15,0.3,118.936407,23.894748,345.2,0,2024-04-21 09:34:52,5351
7507,,,59456-1-94%,305945601,15,0.3,118.935765,23.89559,315.6,0,2024-04-21 09:47:42,5408
7576,,,59456-1-94%,305945601,15,0.8,118.94521,23.885852,164.0,0,2024-04-21 11:52:08,5347
7421,,,59456-1-94%,305945601,15,0.9,118.948157,23.87376,178.0,0,2024-04-21 12:43:44,5213
