fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1970,,0.0,,412449685,15,1.4,121.211357,26.862243,133.6,30,2024-04-19 05:02:34,1311
1747,,0.0,,412449685,15,8.9,120.758867,27.014198,260.6,30,2024-04-19 20:36:27,1215
1816,,0.0,,412449685,15,8.7,120.741242,27.014377,279.6,30,2024-04-19 20:42:58,1262
1829,,0.0,,412449685,15,8.5,120.739782,27.014647,281.4,30,2024-04-19 20:43:28,1298
2059,,0.0,,412449685,15,0.3,120.736683,27.015203,295.4,30,2024-04-19 21:46:01,1472
1999,,0.0,,412449685,15,0.3,120.737558,27.016148,310.1,30,2024-04-19 23:04:03,1418
1847,,,MINFUDINGYU04319    ,412449685,15,0.0,120.737628,27.01555,199.3,0,2024-04-19 23:28:04,1334
1935,,,MINFUDINGYU04319    ,412449685,15,0.4,120.737493,27.015563,330.6,0,2024-04-19 23:34:05,1387
1912,,,MINFUDINGYU04319    ,412449685,15,0.1,120.737428,27.015602,2.6,0,2024-04-19 23:40:05,1370
1875,,,MINFUDINGYU04319    ,412449685,15,0.1,120.737483,27.015885,348.5,0,2024-04-19 23:49:05,1357
1880,,,MINFUDINGYU04319    ,412449685,15,0.2,120.737562,27.01599,272.7,0,2024-04-19 23:52:05,1359
2013,,,MINFUDINGYU04319    ,412449685,15,0.4,120.736575,27.016413,265.2,0,2024-04-20 03:34:13,1474
2158,,,MINFUDINGYU04319    ,412449685,15,0.3,120.878702,27.031592,178.4,0,2024-04-20 21:43:58,1555
1961,,0.0,,412449685,15,8.4,120.876598,26.95515,179.4,30,2024-04-21 03:25:41,1440
1963,,0.0,,412449685,15,8.3,120.876717,26.945875,180.9,30,2024-04-21 03:29:42,1456
2166,,0.0,,412449685,15,8.2,120.876687,26.932105,178.7,30,2024-04-21 03:35:42,1611
2229,,,MINFUDINGYU04319    ,412449685,15,8.3,120.876772,26.904612,177.1,0,2024-04-21 03:47:43,1629
2013,,,MINFUDINGYU04319    ,412449685,15,8.0,120.876808,26.901162,178.4,0,2024-04-21 03:49:13,1486
2291,,,MINFUDINGYU04319    ,412449685,15,8.2,120.876752,26.863542,183.0,0,2024-04-21 04:05:44,1696
1906,,0.0,,412449685,15,7.8,120.879322,26.816693,186.0,30,2024-04-21 04:26:15,1415
