fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1378,,       ,,412442685,15,10.1,119.819238,25.954962,16.0,30,2024-04-20 23:01:44,1088
1572,,       ,,412442685,15,10.2,119.82149,25.96187,14.8,30,2024-04-20 23:04:15,1166
1436,,       ,,412442685,15,10.1,119.826667,25.977432,19.2,30,2024-04-20 23:09:57,1124
784,,,MIN PING YU YUN61399,412442685,15,10.3,119.830138,25.987597,17.5,0,2024-04-20 23:13:44,573
1569,,       ,,412442685,15,10.2,119.833895,25.998462,15.8,30,2024-04-20 23:17:45,1171
1343,,       ,,412442685,15,10.2,119.837638,26.00913,15.5,30,2024-04-20 23:21:37,1076
665,,,MIN PING YU YUN61399,412442685,15,10.3,119.841547,26.021135,13.5,30,2024-04-20 23:25:57,491
962,,,MIN PING YU YUN61399,412442685,15,10.4,119.84604,26.034908,19.6,30,2024-04-20 23:30:57,732
790,,,MIN PING YU YUN61399,412442685,15,10.6,119.8498,26.046078,19.0,30,2024-04-20 23:34:57,606
1260,,,MIN PING YU YUN61399,412442685,15,10.8,119.85388,26.056653,16.6,30,2024-04-20 23:38:45,995
725,,,MIN PING YU YUN61399,412442685,15,10.1,119.85797,26.068145,15.1,30,2024-04-20 23:42:54,537
1153,,,MIN PING YU YUN61399,412442685,15,10.3,119.860933,26.078023,14.6,0,2024-04-20 23:46:27,920
1394,,,MIN PING YU YUN61399,412442685,15,10.3,119.86472,26.089137,15.8,30,2024-04-20 23:50:27,1076
1206,,,MIN PING YU YUN61399,412442685,15,10.0,119.86864,26.101413,14.3,30,2024-04-20 23:54:57,974
950,,,,412442685,15,10.0,119.87132,26.109497,15.0,30,2024-04-20 23:57:57,723
1555,,,MIN PING YU YUN61399,412442685,15,10.3,119.874718,26.120553,16.7,30,2024-04-21 00:02:00,1198
1210,,,MIN PING YU YUN61399,412442685,15,9.8,119.886238,26.156368,13.8,30,2024-04-21 00:15:19,977
1082,,,MIN PING YU YUN61399,412442685,15,9.9,119.887037,26.159028,16.4,30,2024-04-21 00:16:19,865
846,,,MIN PING YU YUN61399,412442685,15,9.9,119.89214,26.175172,13.4,30,2024-04-21 00:22:19,641
1312,,,MIN PING YU YUN61399,412442685,15,9.8,119.900427,26.199362,16.2,30,2024-04-21 00:31:27,1042
662,,,,412442685,15,10.1,119.903227,26.207315,19.5,30,2024-04-21 00:34:27,483
1079,,,MIN PING YU YUN61399,412442685,15,10.1,119.912613,26.23085,27.0,30,2024-04-21 00:43:27,846
1331,,,MIN PING YU YUN61399,412442685,15,10.3,119.923668,26.25997,16.4,30,2024-04-21 00:54:21,1016
1083,,,MIN PING YU YUN61399,412442685,15,10.3,119.927727,26.27383,13.8,30,2024-04-21 00:59:22,877
1090,,,MIN PING YU YUN61399,412442685,15,10.4,119.930962,26.283673,14.0,30,2024-04-21 01:02:52,855
1268,,,MIN PING YU YUN61399,412442685,15,10.1,119.934723,26.297638,13.6,30,2024-04-21 01:07:52,1025
787,,,,412442685,15,10.1,119.935625,26.301767,9.6,30,2024-04-21 01:09:22,592
1445,,,,412442685,15,10.0,119.944743,26.327372,15.6,30,2024-04-21 01:18:53,1137
1393,,,,412442685,15,10.3,119.948592,26.338278,19.0,30,2024-04-21 01:22:54,1111
1270,,       ,,412442685,15,10.6,119.954248,26.354793,17.4,30,2024-04-21 01:28:53,1034
1151,,       ,,412442685,15,10.5,119.957527,26.364593,19.4,30,2024-04-21 01:32:23,924
727,,       ,,412442685,15,10.3,119.961532,26.377255,10.7,30,2024-04-21 01:36:52,552
1020,,       ,,412442685,15,9.8,119.963122,26.384337,6.8,30,2024-04-21 01:39:22,830
1400,,       ,,412442685,15,0.2,119.934852,26.382545,357.6,30,2024-04-21 02:07:52,1100
852,,       ,,412442685,15,0.2,119.934637,26.382473,234.4,30,2024-04-21 02:10:52,654
841,,       ,,412442685,15,0.0,119.934127,26.38179,0.0,30,2024-04-21 03:13:55,657
1507,,       ,,412442685,15,0.1,119.934253,26.38165,0.0,30,2024-04-21 03:43:56,1195
1017,,       ,,412442685,15,0.0,119.934232,26.381607,315.4,30,2024-04-21 03:49:56,801
1273,,,MINPINGYUYUN61399   ,412442685,15,0.2,119.934625,26.381552,73.9,0,2024-04-21 04:37:58,1042
1346,,,MINPINGYUYUN61399   ,412442685,15,0.1,119.934617,26.381727,0.0,0,2024-04-21 04:52:59,1087
1042,,,MINPINGYUYUN61399   ,412442685,15,0.2,119.934478,26.381475,0.0,0,2024-04-21 05:01:59,822
1388,,,MINPINGYUYUN61399   ,412442685,15,0.1,119.934415,26.381528,0.0,0,2024-04-21 05:05:00,1140
1616,,,MINPINGYUYUN61399   ,412442685,15,6.2,119.905488,26.392843,208.7,0,2024-04-21 05:53:02,1251
1564,,,MINPINGYUYUN61399   ,412442685,15,5.2,119.893928,26.39053,303.4,0,2024-04-21 06:01:02,1214
1088,,,MINPINGYUYUN61399   ,412442685,15,4.9,119.889228,26.39066,228.2,0,2024-04-21 06:04:31,863
1368,,,MINPINGYUYUN61399   ,412442685,15,5.6,119.886062,26.386257,211.7,0,2024-04-21 06:08:02,1108
1562,,       ,,412442685,15,0.1,119.882747,26.376338,204.1,30,2024-04-21 07:32:05,1239
727,,       ,,412442685,15,0.0,119.882682,26.376378,219.3,30,2024-04-21 07:47:06,532
847,,       ,,412442685,15,0.0,119.88273,26.376365,359.1,30,2024-04-21 07:56:06,656
1270,,       ,,412442685,15,0.0,119.882695,26.376353,0.0,30,2024-04-21 08:17:07,1013
1024,,,MINPINGYUYUN61399   ,412442685,15,0.0,119.882723,26.376335,320.5,0,2024-04-21 08:26:08,820
1388,,,MINPINGYUYUN61399   ,412442685,15,0.1,119.882682,26.376393,110.7,0,2024-04-21 08:53:08,1150
1134,,,MINPINGYUYUN61399   ,412442685,15,0.1,119.882655,26.376373,212.8,0,2024-04-21 09:05:09,911
1370,,,MINPINGYUYUN61399   ,412442685,15,6.8,119.88632,26.386787,39.5,0,2024-04-21 14:22:53,1029
1099,,,MINPINGYUYUN61399   ,412442685,15,7.9,120.419827,26.843498,38.6,0,2024-04-22 21:13:40,897
984,,,MINPINGYUYUN61399   ,412442685,15,8.0,120.430853,26.85564,41.0,0,2024-04-22 21:20:40,784
1040,,,,412442685,15,8.0,120.43656,26.861705,40.6,30,2024-04-22 21:24:10,844
851,,,,412442685,15,8.3,120.444707,26.870603,38.8,30,2024-04-22 21:29:10,673
738,,,,412442685,15,9.0,120.45104,26.878218,38.0,30,2024-04-22 21:33:10,563
1206,,,MIN PING YU YUN61399,412442685,15,9.0,120.4653,26.89548,37.7,30,2024-04-22 21:41:44,973
851,,,MIN PING YU YUN61399,412442685,15,8.5,120.476207,26.908603,41.6,30,2024-04-22 21:48:19,667
1222,,,MIN PING YU YUN61399,412442685,15,8.5,120.481653,26.914903,41.6,30,2024-04-22 21:51:40,996
1034,,,MIN PING YU YUN61399,412442685,15,8.5,120.49117,26.925913,40.7,30,2024-04-22 21:57:35,824
1329,,,MIN PING YU YUN61399,412442685,15,8.4,120.499187,26.935457,35.6,30,2024-04-22 22:02:40,1059
792,,,MIN PING YU YUN61399,412442685,15,8.6,120.505203,26.943053,35.3,30,2024-04-22 22:06:35,604
1220,,,MIN PING YU YUN61399,412442685,15,8.5,120.511587,26.951017,33.6,30,2024-04-22 22:10:40,1000
1383,,,MIN PING YU YUN61399,412442685,15,8.7,120.516765,26.957603,34.9,30,2024-04-22 22:14:02,1083
1102,,,MIN PING YU YUN61399,412442685,15,8.7,120.530585,26.974462,36.5,30,2024-04-22 22:22:35,901
1021,,       ,,412442685,15,8.8,120.534572,26.979435,35.0,30,2024-04-22 22:25:05,826
1275,,       ,,412442685,15,8.8,120.542682,26.989372,38.1,30,2024-04-22 22:30:05,1026
1382,,,MIN PING YU YUN61399,412442685,15,8.8,120.547532,26.995472,37.3,30,2024-04-22 22:33:08,1112
799,,,,412442685,15,8.7,120.569197,27.022405,33.7,30,2024-04-22 22:46:35,621
