fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1904,,,MINHUIYU04238       ,800000027,15,8.4,119.31289,24.545758,349.1,0,2024-04-15 21:45:45,1368
1962,,4238.0,,800000027,15,8.4,119.311588,24.553205,350.8,30,2024-04-15 21:49:14,1410
1934,,4238.0,,800000027,15,8.4,119.310335,24.561757,346.2,30,2024-04-15 21:53:13,1381
2338,,4238.0,,800000027,15,8.4,119.309833,24.567143,342.2,30,2024-04-15 21:55:43,1659
2042,,4238.0,,800000027,15,3.4,119.309587,24.574192,345.6,30,2024-04-15 21:59:12,1462
1846,,4238.0,,800000027,15,3.4,119.311337,24.57601,29.0,30,2024-04-15 22:04:12,1341
2234,,,MINHUIYU04238       ,800000027,15,1.4,119.311517,24.5761,101.3,0,2024-04-15 22:19:41,1620
2052,,4238.0,,800000027,15,1.4,119.311442,24.57605,221.6,30,2024-04-15 22:25:44,1459
2042,,4238.0,,800000027,15,1.4,119.31143,24.576053,191.3,30,2024-04-15 22:31:42,1440
1938,,4238.0,,800000027,15,1.4,119.311388,24.57609,204.2,30,2024-04-15 22:52:41,1377
2051,,4238.0,,800000027,15,1.4,119.311267,24.57624,219.6,30,2024-04-15 23:10:41,1464
2117,,4238.0,,800000027,15,1.4,119.311235,24.576247,137.4,30,2024-04-15 23:13:43,1493
1923,,,MINHUIYU04238       ,800000027,15,1.4,119.311118,24.576302,175.3,0,2024-04-15 23:34:41,1363
2105,,,MINHUIYU04238       ,800000027,15,1.4,119.3111,24.576297,314.6,0,2024-04-15 23:37:43,1486
2035,,,MINHUIYU04238       ,800000027,15,1.4,119.310993,24.576323,234.5,0,2024-04-15 23:58:12,1448
1986,,,MINHUIYU04238       ,800000027,15,1.4,119.310957,24.57636,163.1,0,2024-04-16 00:07:13,1389
1638,,,MINHUIYU04238       ,800000027,15,1.4,119.310962,24.576342,35.0,0,2024-04-16 00:25:15,1119
1806,,,MINHUIYU04238       ,800000027,15,1.4,119.310943,24.576308,288.6,0,2024-04-16 00:28:17,1252
2155,,4238.0,,800000027,15,1.4,119.311087,24.576243,137.1,30,2024-04-16 00:43:22,1528
2030,,4238.0,,800000027,15,1.4,119.311078,24.57629,110.1,30,2024-04-16 00:58:23,1425
2045,,4238.0,,800000027,15,1.4,119.311033,24.576312,117.5,30,2024-04-16 01:01:23,1435
2102,,4238.0,,800000027,15,1.4,119.311105,24.576252,105.5,30,2024-04-16 01:13:28,1493
1842,,4238.0,,800000027,15,1.4,119.311197,24.576115,286.9,30,2024-04-16 03:04:36,1321
1889,,4238.0,,800000027,15,1.4,119.311193,24.576105,106.9,30,2024-04-16 03:10:35,1332
2148,,4238.0,,800000027,15,1.4,119.311358,24.575865,348.2,30,2024-04-16 03:49:37,1476
1510,,,MINHUIYU04238       ,800000027,15,1.4,119.311092,24.576128,344.9,0,2024-04-16 03:55:36,1063
1396,,,MINHUIYU04238       ,800000027,15,1.4,119.310948,24.576162,239.3,0,2024-04-16 04:06:15,955
