fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3953,,,,416067569,15,0.0,120.325622,22.573402,68.2,0,2024-04-18 10:33:10,2477
3939,,,CTR-NC1288,416067569,15,0.0,120.325548,22.573345,68.2,0,2024-04-18 10:53:57,2533
4148,,,CTR-NC1288,416067569,15,0.1,120.32539,22.574098,68.2,0,2024-04-18 10:59:54,2619
4037,,,CTR-NC1288,416067569,15,0.2,120.325448,22.574148,68.2,0,2024-04-18 11:02:54,2560
3937,,,CTR-NC1288,416067569,15,0.1,120.325385,22.574307,68.2,0,2024-04-18 11:05:56,2518
4056,,,,416067569,15,0.0,120.325378,22.574362,68.2,30,2024-04-18 11:14:53,2575
4045,,,CTR-NC1288,416067569,15,0.0,120.325348,22.574388,68.2,0,2024-04-18 11:17:58,2583
4434,,,CTR-NC1288,416067569,15,0.0,120.32536,22.574425,68.2,0,2024-04-18 11:23:54,2787
3853,,,CTR-NC1288,416067569,15,0.0,120.325718,22.573572,68.2,0,2024-04-18 11:41:54,2433
3697,,,,416067569,15,0.1,120.325537,22.573917,68.2,30,2024-04-18 11:47:56,2339
4139,,,,416067569,15,0.0,120.325513,22.574055,68.2,30,2024-04-18 11:50:54,2588
3923,,,,416067569,15,0.0,120.325607,22.57385,68.2,30,2024-04-18 11:53:54,2477
3806,,,CTR-NC1288,416067569,15,0.0,120.325617,22.573635,68.2,0,2024-04-18 11:59:57,2428
4147,,,CTR-NC1288,416067569,15,0.0,120.325652,22.573603,68.2,0,2024-04-18 12:02:53,2617
4203,,,CTR-NC1288,416067569,15,0.0,120.325677,22.573725,68.2,0,2024-04-18 12:08:53,2630
4223,,,CTR-NC1288,416067569,15,0.0,120.18324,22.962893,0.0,0,2024-04-23 16:18:56,2838
3752,,,CTR-NC1288,416067569,15,0.0,120.183233,22.962882,0.0,0,2024-04-24 08:43:10,2439
4238,,,CTR-NC1288,416067569,15,18.1,120.145563,22.959495,229.4,0,2024-04-28 06:48:10,2931
4298,,,,416067569,15,14.5,120.145062,22.943538,166.3,30,2024-04-28 06:52:10,2989
4334,,,,416067569,15,0.6,120.147852,22.935732,194.1,30,2024-04-28 06:56:10,2986
4498,,,,416067569,15,7.3,120.14571,22.934788,254.4,30,2024-04-28 07:00:09,3075
4074,,,,416067569,15,6.7,120.145003,22.93476,80.0,30,2024-04-28 07:03:38,2814
4185,,,,416067569,15,0.5,120.147027,22.93504,40.4,30,2024-04-28 07:07:08,2873
4401,,,,416067569,15,0.3,120.146793,22.935123,249.2,30,2024-04-28 07:09:42,3018
4232,,,,416067569,15,0.4,120.147432,22.934923,84.9,30,2024-04-28 07:16:18,2926
4192,,,CTR-NC1288,416067569,15,11.7,120.152502,22.937537,240.1,0,2024-04-28 07:21:17,2931
4256,,,CTR-NC1288,416067569,15,0.6,120.146945,22.934847,142.2,0,2024-04-28 07:25:17,2970
4637,,,,416067569,15,0.7,120.146988,22.935212,165.8,30,2024-04-28 07:29:18,3214
4577,,,,416067569,15,0.9,120.146907,22.935053,255.2,30,2024-04-28 07:30:48,3165
4527,,,CTR-NC1288,416067569,15,0.4,120.14499,22.934648,222.7,0,2024-04-28 07:38:56,3124
4528,,,,416067569,15,0.9,120.145118,22.934197,128.9,30,2024-04-28 07:41:57,3137
4568,,,,416067569,15,1.0,120.15487,22.929158,114.8,30,2024-04-28 08:10:34,3114
4693,,,,416067569,15,0.5,120.154487,22.929827,219.7,30,2024-04-28 08:14:21,3195
4632,,,,416067569,15,0.8,120.15383,22.929767,270.7,30,2024-04-28 08:17:13,3188
4472,,,,416067569,15,0.5,120.153248,22.92982,265.4,30,2024-04-28 08:20:12,3076
4461,,,,416067569,15,0.6,120.152568,22.92962,150.7,30,2024-04-28 08:26:13,3068
