fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1175,,0,,412700974,15,0.0,118.060815,24.571375,62.2,30,2024-04-15 21:37:19,935
1374,,0,,412700974,15,0.2,118.06082,24.571308,313.7,30,2024-04-15 22:01:20,1086
1620,,0,,412700974,15,0.3,118.060753,24.571325,355.4,30,2024-04-15 22:13:20,1218
1608,,0,,412700974,15,0.1,118.060827,24.571477,0.0,30,2024-04-15 22:44:21,1175
1233,,0,,412700974,15,0.0,118.060895,24.571298,144.2,30,2024-04-15 22:56:22,997
1264,,0,,412700974,15,0.1,118.060863,24.571212,322.7,30,2024-04-15 23:14:22,993
1054,,0,,412700974,15,0.3,118.060635,24.57144,78.1,30,2024-04-15 23:25:23,854
1028,,0,,412700974,15,0.1,118.06088,24.571287,324.4,30,2024-04-15 23:37:23,812
1156,,0,,412700974,15,0.1,118.060935,24.57127,107.2,30,2024-04-15 23:50:23,908
1618,,0,,412700974,15,0.3,118.06076,24.571328,300.9,30,2024-04-16 00:01:24,1169
924,,0,,412700974,15,0.3,118.060902,24.571262,0.0,30,2024-04-16 00:13:24,725
1083,,0,,412700974,15,0.1,118.060892,24.571258,0.0,30,2024-04-16 00:25:24,853
1038,,0,,412700974,15,0.1,118.060907,24.57121,274.8,30,2024-04-16 00:38:23,829
1046,,0,,412700974,15,0.2,118.060967,24.571202,149.3,30,2024-04-16 00:49:24,864
989,,0,,412700974,15,0.2,118.06098,24.571323,347.4,30,2024-04-16 01:01:25,787
1379,,0,,412700974,15,0.0,118.061032,24.571402,61.2,30,2024-04-16 01:13:25,1043
1188,,0,,412700974,15,0.1,118.061113,24.57148,193.6,30,2024-04-16 01:25:25,943
1009,,0,,412700974,15,0.0,118.06107,24.571512,348.7,30,2024-04-16 01:37:25,803
1027,,0,,412700974,15,0.0,118.061057,24.571363,188.9,30,2024-04-16 01:49:25,821
924,,0,,412700974,15,0.0,118.060992,24.571263,155.4,30,2024-04-16 02:13:27,731
1048,,0,,412700974,15,0.0,118.060818,24.571205,122.0,30,2024-04-16 03:01:30,845
1007,,0,,412700974,15,0.0,118.060812,24.57123,62.7,30,2024-04-16 03:13:31,791
1374,,0,,412700974,15,0.0,118.061027,24.571463,234.5,30,2024-04-16 16:20:34,1081
1154,,0,,412700974,15,4.8,118.060768,24.571372,320.3,30,2024-04-16 17:32:33,907
1189,,0,,412700974,15,0.0,118.060928,24.571408,221.2,30,2024-04-16 17:44:33,904
1051,,0,,412700974,15,0.0,118.061002,24.571463,327.1,30,2024-04-16 17:56:32,843
1406,,0,,412700974,15,0.0,118.060868,24.57156,304.8,30,2024-04-16 18:20:33,1083
1517,,0,,412700974,15,0.0,118.060895,24.571528,77.0,30,2024-04-16 18:56:33,1132
1026,,0,,412700974,15,0.0,118.060875,24.571533,0.0,30,2024-04-16 19:19:35,775
1094,,0,,412700974,15,0.0,118.060855,24.571385,130.9,30,2024-04-16 19:32:34,888
1484,,0,,412700974,15,0.0,118.06091,24.571388,271.3,30,2024-04-16 19:44:35,1103
1215,,0,,412700974,15,0.0,118.061002,24.571277,93.1,30,2024-04-16 19:56:35,986
1329,,0,,412700974,15,0.1,118.061058,24.571245,164.1,30,2024-04-16 20:44:35,1003
1063,,0,,412700974,15,0.0,118.061028,24.571273,0.0,30,2024-04-16 21:20:33,824
1445,,0,,412700974,15,0.0,118.061093,24.571757,206.0,30,2024-04-16 21:44:33,1081
1385,,0,,412700974,15,0.2,118.060782,24.57141,21.3,30,2024-04-16 22:44:33,1060
1157,,0,,412700974,15,0.1,118.060747,24.571373,0.0,30,2024-04-16 23:44:34,935
1105,,0,,412700974,15,0.2,118.060695,24.571463,2.0,30,2024-04-16 23:56:34,893
1397,,0,,412700974,15,0.1,118.060852,24.571553,306.6,30,2024-04-17 00:07:35,1066
1319,,0,,412700974,15,0.8,118.060713,24.571557,240.0,30,2024-04-17 01:26:32,997
