fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
674,,99888.0,,412061652,15,6.6,119.069085,24.982732,100.9,30,2024-04-16 04:02:51,504
613,,99888.0,,412061652,15,6.7,119.075933,24.981227,96.1,30,2024-04-16 04:06:21,465
511,,99888.0,,412061652,15,6.2,119.084677,24.979705,93.4,30,2024-04-16 04:10:50,382
441,,99888.0,,412061652,15,6.4,119.086645,24.979448,100.8,30,2024-04-16 04:11:50,339
596,,99888.0,,412061652,15,6.3,119.107162,24.974043,104.8,30,2024-04-16 04:22:50,450
485,,99888.0,,412061652,15,6.3,119.109992,24.973365,89.8,30,2024-04-16 04:24:20,350
985,,99888.0,,412061652,15,6.5,119.12009,24.970243,107.0,30,2024-04-16 04:29:50,735
364,,,MIN PU YU9 888      ,412061652,15,6.2,119.129475,24.968415,99.3,0,2024-04-16 04:34:50,262
594,,99888.0,,412061652,15,6.2,119.13897,24.966638,110.1,30,2024-04-16 04:39:50,451
572,,99888.0,,412061652,15,6.8,119.146703,24.965617,102.3,30,2024-04-16 04:43:50,443
659,,,MIN PU YU9 888      ,412061652,15,6.7,119.152535,24.96456,109.8,0,2024-04-16 04:46:50,510
508,,,MIN PU YU9 888      ,412061652,15,6.3,119.162148,24.962428,95.3,0,2024-04-16 04:51:50,378
552,,,MIN PU YU9 888      ,412061652,15,6.7,119.169882,24.96057,115.9,0,2024-04-16 04:55:51,412
1035,,99888.0,,412061652,15,6.5,119.173702,24.95941,94.2,30,2024-04-16 04:57:51,722
630,,,MIN PU YU9 888      ,412061652,15,6.5,119.185437,24.956912,104.5,0,2024-04-16 05:03:50,503
631,,,MIN PU YU9 888      ,412061652,15,6.5,119.193335,24.955318,105.9,0,2024-04-16 05:07:50,489
1046,,,MIN PU YU9 888      ,412061652,15,6.3,119.200278,24.953922,110.6,0,2024-04-16 05:11:20,739
630,,,MIN PU YU9 888      ,412061652,15,6.6,119.207025,24.952035,120.5,0,2024-04-16 05:14:49,489
572,,,MIN PU YU9 888      ,412061652,15,7.5,119.214647,24.94961,112.3,0,2024-04-16 05:18:49,437
493,,99888.0,,412061652,15,7.0,119.221625,24.945595,119.9,30,2024-04-16 05:23:20,368
522,,99888.0,,412061652,15,6.8,119.228548,24.943975,97.5,30,2024-04-16 05:26:50,403
525,,99888.0,,412061652,15,6.7,119.237682,24.942258,106.0,30,2024-04-16 05:31:19,391
427,,99888.0,,412061652,15,6.8,119.246485,24.939883,99.5,30,2024-04-16 05:35:49,325
947,,99888.0,,412061652,15,7.0,119.257482,24.937045,94.5,30,2024-04-16 05:41:19,735
500,,99888.0,,412061652,15,6.8,119.262638,24.936232,82.3,30,2024-04-16 05:43:49,381
573,,99888.0,,412061652,15,6.8,119.275023,24.935327,92.6,30,2024-04-16 05:49:49,440
1007,,99888.0,,412061652,15,7.0,119.28132,24.934948,97.7,30,2024-04-16 05:52:49,782
714,,99888.0,,412061652,15,7.0,119.291722,24.933863,91.5,30,2024-04-16 05:57:49,569
1167,,99888.0,,412061652,15,6.8,119.300073,24.933523,93.6,30,2024-04-16 06:01:49,860
642,,99888.0,,412061652,15,6.8,119.304207,24.933328,94.9,30,2024-04-16 06:03:49,500
897,,,MIN PU YU9 888      ,412061652,15,6.7,119.316563,24.930735,100.0,0,2024-04-16 06:09:49,718
712,,,MIN PU YU9 888      ,412061652,15,7.1,119.324515,24.92791,104.4,0,2024-04-16 06:13:49,542
1186,,99888.0,,412061652,15,7.1,119.332842,24.926747,98.9,30,2024-04-16 06:17:51,959
787,,99888.0,,412061652,15,6.4,119.337857,24.92634,82.0,30,2024-04-16 06:20:20,597
832,,99888.0,,412061652,15,6.8,119.346915,24.926743,100.0,30,2024-04-16 06:24:51,643
1771,,99888.0,,412061652,15,6.4,119.356793,24.927143,83.1,30,2024-04-16 06:29:50,1388
553,,99888.0,,412061652,15,6.6,119.362785,24.927372,89.5,30,2024-04-16 06:32:50,406
720,,99888.0,,412061652,15,6.0,119.370743,24.927978,69.6,30,2024-04-16 06:36:50,552
568,,99888.0,,412061652,15,6.4,119.378403,24.929813,82.6,30,2024-04-16 06:40:50,424
624,,99888.0,,412061652,15,6.4,119.386615,24.93001,88.0,30,2024-04-16 06:44:50,484
548,,99888.0,,412061652,15,6.7,119.39121,24.932663,146.8,30,2024-04-16 06:48:50,389
929,,99888.0,,412061652,15,7.7,119.397025,24.923295,157.3,30,2024-04-16 06:54:20,726
665,,99888.0,,412061652,15,7.6,119.401535,24.916258,156.4,30,2024-04-16 06:58:20,495
729,,99888.0,,412061652,15,7.1,119.406352,24.908237,152.1,30,2024-04-16 07:02:49,545
1177,,99888.0,,412061652,15,7.0,119.410955,24.902602,147.5,30,2024-04-16 07:06:19,939
939,,99888.0,,412061652,15,5.5,119.412378,24.904358,338.3,30,2024-04-16 07:10:49,753
