fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
27,,       ,,412540108,15,3.2,120.743898,26.528153,194.8,30,2024-04-17 06:16:54,20
377,,       ,,412540108,15,3.2,120.742778,26.523275,181.1,30,2024-04-17 06:22:25,260
440,,       ,,412540108,15,3.2,120.742433,26.518308,193.9,30,2024-04-17 06:27:54,308
75,,       ,,412540108,15,3.1,120.742093,26.51471,180.2,30,2024-04-17 06:31:53,48
16,,       ,,412540108,15,3.2,120.741852,26.511088,185.7,30,2024-04-17 06:35:53,9
30,,       ,,412540108,15,3.3,120.741463,26.507058,190.2,30,2024-04-17 06:40:23,21
193,,       ,,412540108,15,3.2,120.741165,26.496295,193.9,30,2024-04-17 06:52:23,136
71,,       ,,412540108,15,3.0,120.740952,26.492305,181.8,30,2024-04-17 06:56:53,54
29,,,QIONGDONGYU11389    ,412540108,15,3.1,120.740852,26.487863,179.7,0,2024-04-17 07:01:53,21
136,,,QIONGDONGYU11389    ,412540108,15,3.2,120.740845,26.48742,183.9,0,2024-04-17 07:02:23,104
75,,,QIONGDONGYU11389    ,412540108,15,3.3,120.740573,26.480803,177.6,0,2024-04-17 07:09:52,55
255,,,QIONGDONGYU11389    ,412540108,15,3.1,120.740772,26.473657,184.0,0,2024-04-17 07:17:52,178
18,,,QIONGDONGYU11389    ,412540108,15,1.3,120.740982,26.470255,202.1,0,2024-04-17 07:21:52,10
135,,,QIONGDONGYU11389    ,412540108,15,0.4,120.740987,26.47012,177.7,0,2024-04-17 07:22:52,87
134,,       ,,412540108,15,0.3,120.74061,26.46865,62.0,30,2024-04-17 07:37:53,95
75,,,QIONGDONGYU11389    ,412540108,15,9.7,120.751125,26.466667,118.6,0,2024-04-17 07:58:22,52
75,,,QIONGDONGYU11389    ,412540108,15,9.4,120.759048,26.463245,108.5,0,2024-04-17 08:01:21,49
80,,,QIONGDONGYU11389    ,412540108,15,9.3,120.76488,26.463577,81.1,0,2024-04-17 08:03:22,55
31,,,QIONGDONGYU11389    ,412540108,15,3.8,120.780152,26.477953,29.8,0,2024-04-17 08:18:22,22
18,,,QIONGDONGYU11389    ,412540108,15,3.6,120.783043,26.482465,31.8,0,2024-04-17 08:23:21,12
31,,,QIONGDONGYU11389    ,412540108,15,3.6,120.798722,26.508493,13.7,0,2024-04-17 08:51:51,22
14,,       ,,412540108,15,3.6,120.802553,26.517553,21.8,30,2024-04-17 09:01:21,9
29,,       ,,412540108,15,3.7,120.807152,26.52771,19.3,30,2024-04-17 09:11:51,20
258,,       ,,412540108,15,3.8,120.809548,26.533,23.2,30,2024-04-17 09:17:20,181
138,,       ,,412540108,15,3.9,120.812203,26.538723,18.9,30,2024-04-17 09:23:20,94
315,,       ,,412540108,15,3.8,120.813607,26.542072,24.3,30,2024-04-17 09:26:49,209
133,,       ,,412540108,15,3.5,120.822085,26.573938,0.6,30,2024-04-17 09:59:17,94
12,,       ,,412540108,15,3.6,120.822168,26.579485,353.1,30,2024-04-17 10:04:47,7
193,,       ,,412540108,15,3.4,120.862283,26.667248,87.8,30,2024-04-17 11:47:43,129
74,,,QIONGDONGYU11389    ,412540108,15,3.0,120.864145,26.625818,212.0,0,2024-04-17 12:50:40,52
137,,,QIONGDONGYU11389    ,412540108,15,2.9,120.855053,26.612538,213.8,0,2024-04-17 13:09:11,89
77,,,QIONGDONGYU11389    ,412540108,15,3.1,120.848352,26.602002,201.0,0,2024-04-17 13:23:41,48
315,,       ,,412540108,15,2.9,120.844193,26.569098,181.6,30,2024-04-17 14:03:40,206
74,,       ,,412540108,15,3.1,120.845032,26.554998,174.5,30,2024-04-17 14:20:40,52
304,,       ,,412540108,15,3.0,120.845582,26.546003,175.9,30,2024-04-17 14:31:10,199
318,,       ,,412540108,15,3.1,120.846152,26.537022,172.7,30,2024-04-17 14:41:39,202
192,,       ,,412540108,15,3.1,120.846407,26.532275,183.0,30,2024-04-17 14:47:09,108
87,,       ,,412540108,15,3.1,120.84699,26.525438,174.2,30,2024-04-17 14:55:09,67
11,,       ,,412540108,15,3.1,120.847437,26.51858,190.2,30,2024-04-17 15:03:09,4
191,,       ,,412540108,15,3.1,120.847733,26.51383,168.2,30,2024-04-17 15:08:40,108
195,,       ,,412540108,15,0.3,120.849523,26.513575,88.6,30,2024-04-17 15:22:39,121
253,,,QIONGDONGYU11389    ,412540108,15,4.1,120.835978,26.515658,196.5,0,2024-04-17 15:50:08,158
314,,,QIONGDONGYU11389    ,412540108,15,2.4,120.834827,26.512317,194.2,0,2024-04-17 15:53:38,206
71,,,QIONGDONGYU11389    ,412540108,15,3.0,120.830843,26.489825,199.7,0,2024-04-17 16:19:07,50
129,,,QIONGDONGYU11389    ,412540108,15,2.9,120.8304,26.487812,183.5,0,2024-04-17 16:21:37,83
9,,,QIONGDONGYU11389    ,412540108,15,3.2,120.829813,26.484982,199.4,0,2024-04-17 16:25:07,5
318,,,QIONGDONGYU11389    ,412540108,15,3.0,120.827683,26.4778,194.6,0,2024-04-17 16:34:07,201
253,,,QIONGDONGYU11389    ,412540108,15,3.0,120.826678,26.475482,201.1,0,2024-04-17 16:37:07,173
80,,,QIONGDONGYU11389    ,412540108,15,2.7,120.82291,26.465003,199.9,0,2024-04-17 16:50:36,46
69,,,QIONGDONGYU11389    ,412540108,15,2.9,120.821265,26.460792,195.2,0,2024-04-17 16:56:05,48
375,,,QIONGDONGYU11389    ,412540108,15,2.9,120.820417,26.458475,191.5,0,2024-04-17 16:59:05,242
136,,,QIONGDONGYU11389    ,412540108,15,2.9,120.818998,26.454628,194.2,0,2024-04-17 17:04:05,88
73,,,QIONGDONGYU11389    ,412540108,15,2.9,120.817803,26.451172,203.5,0,2024-04-17 17:08:35,46
191,,,QIONGDONGYU11389    ,412540108,15,3.0,120.816645,26.448145,188.5,0,2024-04-17 17:12:35,123
69,,,QIONGDONGYU11389    ,412540108,15,2.8,120.813953,26.441388,211.9,0,2024-04-17 17:21:35,40
196,,,QIONGDONGYU11389    ,412540108,15,2.9,120.812103,26.438605,205.0,0,2024-04-17 17:25:35,124
22,,       ,,412540108,15,2.8,120.809483,26.434422,202.6,30,2024-04-17 17:31:34,15
16,,       ,,412540108,15,3.0,120.807123,26.430552,209.5,30,2024-04-17 17:37:04,9
315,,       ,,412540108,15,2.9,120.805397,26.427777,214.9,30,2024-04-17 17:41:04,217
313,,       ,,412540108,15,2.7,120.804312,26.426085,214.8,30,2024-04-17 17:43:33,204
135,,,QIONGDONGYU11389    ,412540108,15,2.7,120.802453,26.422957,211.5,0,2024-04-17 17:48:03,91
79,,       ,,412540108,15,2.6,120.798288,26.416437,205.5,30,2024-04-17 17:57:33,43
195,,       ,,412540108,15,2.7,120.797085,26.41435,214.1,30,2024-04-17 18:00:32,122
193,,       ,,412540108,15,2.9,120.79521,26.411228,205.5,30,2024-04-17 18:05:02,116
190,,       ,,412540108,15,3.1,120.793688,26.408863,213.0,30,2024-04-17 18:08:32,130
376,,       ,,412540108,15,3.0,120.792048,26.405242,198.1,30,2024-04-17 18:13:32,252
315,,       ,,412540108,15,2.9,120.791338,26.402547,193.2,30,2024-04-17 18:17:02,204
135,,       ,,412540108,15,3.1,120.790395,26.399105,186.4,30,2024-04-17 18:21:32,92
132,,       ,,412540108,15,2.8,120.789835,26.396787,187.2,30,2024-04-17 18:24:31,75
73,,       ,,412540108,15,2.6,120.789272,26.393668,178.0,30,2024-04-17 18:28:31,59
193,,       ,,412540108,15,2.9,120.78877,26.389745,183.2,30,2024-04-17 18:33:31,138
72,,       ,,412540108,15,2.7,120.788297,26.386615,188.9,30,2024-04-17 18:37:31,48
74,,       ,,412540108,15,3.0,120.787957,26.383463,179.8,30,2024-04-17 18:41:31,45
11,,       ,,412540108,15,2.7,120.787587,26.379513,189.1,30,2024-04-17 18:46:32,6
22,,       ,,412540108,15,2.7,120.787555,26.379117,187.1,30,2024-04-17 18:47:02,17
133,,       ,,412540108,15,3.0,120.787113,26.373198,175.3,30,2024-04-17 18:54:31,81
86,,       ,,412540108,15,2.9,120.786943,26.37003,180.0,30,2024-04-17 18:58:31,56
254,,       ,,412540108,15,2.7,120.786878,26.367238,179.5,30,2024-04-17 19:02:01,163
69,,,QIONGDONGYU11389    ,412540108,15,3.1,120.78671,26.364017,186.5,0,2024-04-17 19:06:01,46
18,,,QIONGDONGYU11389    ,412540108,15,3.1,120.786605,26.362012,179.4,0,2024-04-17 19:08:31,9
27,,,QIONGDONGYU11389    ,412540108,15,2.5,120.786422,26.356833,184.5,0,2024-04-17 19:15:01,19
71,,,QIONGDONGYU11389    ,412540108,15,2.8,120.786287,26.354065,179.6,0,2024-04-17 19:18:30,47
86,,       ,,412540108,15,2.6,120.785998,26.350915,183.9,30,2024-04-17 19:22:30,65
193,,       ,,412540108,15,3.1,120.785877,26.349345,185.4,30,2024-04-17 19:24:29,123
82,,       ,,412540108,15,2.7,120.785642,26.346172,181.7,30,2024-04-17 19:28:29,51
11,,       ,,412540108,15,2.9,120.785395,26.341003,180.2,30,2024-04-17 19:34:59,6
76,,       ,,412540108,15,2.5,120.785223,26.33821,188.0,30,2024-04-17 19:38:29,48
14,,       ,,412540108,15,2.9,120.78514,26.336227,185.3,30,2024-04-17 19:40:59,9
312,,       ,,412540108,15,3.0,120.785208,26.332615,179.2,30,2024-04-17 19:45:29,203
77,,       ,,412540108,15,2.6,120.785187,26.327765,178.0,30,2024-04-17 19:51:29,60
76,,       ,,412540108,15,3.0,120.785205,26.325742,179.9,30,2024-04-17 19:53:59,46
434,,       ,,412540108,15,2.7,120.785162,26.322113,178.1,30,2024-04-17 19:58:28,299
252,,       ,,412540108,15,2.6,120.785192,26.319718,175.4,30,2024-04-17 20:01:28,166
319,,       ,,412540108,15,2.9,120.78524,26.314553,176.5,30,2024-04-17 20:07:57,223
83,,,QIONGDONGYU11389    ,412540108,15,2.6,120.785198,26.312593,176.8,0,2024-04-17 20:10:27,59
73,,,QIONGDONGYU11389    ,412540108,15,2.6,120.785033,26.307933,187.8,0,2024-04-17 20:16:27,47
25,,,QIONGDONGYU11389    ,412540108,15,2.7,120.785102,26.304417,178.5,0,2024-04-17 20:20:57,18
13,,,QIONGDONGYU11389    ,412540108,15,2.8,120.785045,26.302475,178.2,0,2024-04-17 20:23:27,6
25,,,QIONGDONGYU11389    ,412540108,15,2.6,120.785018,26.298572,178.9,0,2024-04-17 20:28:27,18
258,,,QIONGDONGYU11389    ,412540108,15,2.9,120.785073,26.295053,185.2,0,2024-04-17 20:32:58,175
28,,,QIONGDONGYU11389    ,412540108,15,2.5,120.78501,26.29198,179.2,0,2024-04-17 20:36:58,19
26,,,QIONGDONGYU11389    ,412540108,15,2.8,120.785037,26.289273,180.0,0,2024-04-17 20:40:28,18
134,,       ,,412540108,15,2.9,120.785052,26.287722,181.7,30,2024-04-17 20:42:27,84
312,,       ,,412540108,15,2.4,120.785005,26.284255,178.6,30,2024-04-17 20:46:57,211
17,,       ,,412540108,15,2.7,120.785047,26.281192,174.6,30,2024-04-17 20:50:58,10
17,,       ,,412540108,15,2.5,120.785097,26.277757,174.1,30,2024-04-17 20:55:27,11
74,,       ,,412540108,15,2.8,120.78509,26.272843,179.8,30,2024-04-17 21:01:57,42
24,,       ,,412540108,15,1.9,120.785122,26.270943,186.8,30,2024-04-17 21:04:27,16
81,,,QIONGDONGYU11389    ,412540108,15,3.0,120.785242,26.264403,168.9,0,2024-04-17 21:12:57,60
15,,       ,,412540108,15,1.4,120.785458,26.26193,114.6,30,2024-04-17 21:16:27,8
76,,       ,,412540108,15,1.5,120.787075,26.261742,102.7,30,2024-04-17 21:19:57,55
73,,       ,,412540108,15,2.0,120.78863,26.261485,99.1,30,2024-04-17 21:22:57,54
76,,       ,,412540108,15,1.8,120.792723,26.261422,75.8,30,2024-04-17 21:29:56,48
135,,       ,,412540108,15,1.0,120.795263,26.26196,69.0,30,2024-04-17 21:34:26,87
194,,       ,,412540108,15,2.1,120.7999,26.264068,76.8,30,2024-04-17 21:43:56,127
73,,       ,,412540108,15,7.1,120.802022,26.263722,258.2,30,2024-04-17 21:50:25,53
135,,       ,,412540108,15,7.7,120.797873,26.259805,215.8,30,2024-04-17 21:52:55,95
78,,       ,,412540108,15,8.4,120.787917,26.249722,226.7,30,2024-04-17 21:58:56,50
73,,       ,,412540108,15,8.0,120.781177,26.242792,223.1,30,2024-04-17 22:02:56,47
24,,       ,,412540108,15,8.5,120.774268,26.235942,224.0,30,2024-04-17 22:06:56,16
24,,       ,,412540108,15,7.9,120.771668,26.233415,222.0,30,2024-04-17 22:08:26,17
194,,       ,,412540108,15,8.4,120.762368,26.223947,224.0,30,2024-04-17 22:13:56,124
74,,       ,,412540108,15,8.5,120.619412,26.097932,248.8,30,2024-04-17 23:32:54,50
15,,       ,,412540108,15,8.4,120.612163,26.095645,254.8,30,2024-04-17 23:35:54,8
22,,       ,,412540108,15,8.2,120.554517,26.072273,246.4,30,2024-04-18 00:00:23,15
254,,       ,,412540108,15,8.5,120.544933,26.066885,223.8,30,2024-04-18 00:04:53,174
138,,       ,,412540108,15,8.4,120.538917,26.059293,211.3,30,2024-04-18 00:08:53,104
439,,       ,,412540108,15,4.5,120.534455,26.050212,197.8,30,2024-04-18 00:13:23,313
316,,       ,,412540108,15,3.1,120.529625,26.025032,185.4,30,2024-04-18 00:41:22,218
259,,       ,,412540108,15,2.9,120.529152,26.021222,181.6,30,2024-04-18 00:45:52,179
137,,       ,,412540108,15,3.1,120.528968,26.018697,181.5,30,2024-04-18 00:48:51,91
439,,,QIONGDONGYU11389    ,412540108,15,2.8,120.528738,26.014488,179.8,0,2024-04-18 00:53:51,299
15,,,QIONGDONGYU11389    ,412540108,15,3.2,120.52894,26.01028,173.9,0,2024-04-18 00:58:50,9
134,,,QIONGDONGYU11389    ,412540108,15,2.9,120.529023,26.0086,178.1,0,2024-04-18 01:00:50,91
133,,,QIONGDONGYU11389    ,412540108,15,3.1,120.529195,26.00351,181.3,0,2024-04-18 01:06:51,87
261,,,QIONGDONGYU11389    ,412540108,15,3.1,120.529257,26.00139,183.2,0,2024-04-18 01:09:21,165
196,,,QIONGDONGYU11389    ,412540108,15,3.0,120.529257,25.993372,181.2,0,2024-04-18 01:18:50,132
257,,,QIONGDONGYU11389    ,412540108,15,3.1,120.529267,25.992105,178.4,0,2024-04-18 01:20:20,186
317,,,QIONGDONGYU11389    ,412540108,15,2.8,120.528603,25.983572,188.2,0,2024-04-18 01:30:20,217
77,,,QIONGDONGYU11389    ,412540108,15,3.0,120.528042,25.97977,191.5,0,2024-04-18 01:34:50,56
19,,,QIONGDONGYU11389    ,412540108,15,3.0,120.527682,25.97809,192.1,0,2024-04-18 01:36:50,14
255,,       ,,412540108,15,3.0,120.526772,25.974303,188.2,30,2024-04-18 01:41:20,182
18,,       ,,412540108,15,3.0,120.52553,25.964042,187.4,30,2024-04-18 01:53:21,13
73,,       ,,412540108,15,3.0,120.525155,25.96017,185.8,30,2024-04-18 01:57:51,45
192,,       ,,412540108,15,2.9,120.524633,25.952838,187.9,30,2024-04-18 02:06:20,129
138,,       ,,412540108,15,3.2,120.524063,25.945,187.9,30,2024-04-18 02:15:20,99
258,,       ,,412540108,15,3.0,120.52359,25.939262,185.8,30,2024-04-18 02:21:49,177
136,,       ,,412540108,15,2.9,120.52315,25.934363,184.5,30,2024-04-18 02:27:19,91
318,,       ,,412540108,15,3.2,120.522965,25.931245,180.2,30,2024-04-18 02:30:49,197
76,,       ,,412540108,15,3.0,120.522705,25.927213,183.7,30,2024-04-18 02:35:18,50
135,,       ,,412540108,15,3.2,120.520257,25.912345,201.4,30,2024-04-18 02:52:48,92
72,,       ,,412540108,15,3.2,120.518817,25.908982,200.9,30,2024-04-18 02:56:48,44
70,,       ,,412540108,15,3.3,120.515947,25.902255,197.1,30,2024-04-18 03:04:48,59
137,,       ,,412540108,15,3.1,120.514903,25.898802,186.5,30,2024-04-18 03:08:47,89
139,,       ,,412540108,15,3.0,120.51469,25.89045,180.5,30,2024-04-18 03:18:17,101
248,,       ,,412540108,15,3.3,120.512915,25.880392,204.9,30,2024-04-18 03:29:47,170
69,,       ,,412540108,15,3.3,120.50954,25.874492,209.9,30,2024-04-18 03:36:48,46
74,,       ,,412540108,15,3.4,120.50485,25.867515,210.9,30,2024-04-18 03:45:19,51
14,,       ,,412540108,15,3.4,120.504027,25.866282,209.1,30,2024-04-18 03:46:49,6
24,,       ,,412540108,15,3.3,120.49251,25.846872,200.7,30,2024-04-18 04:09:48,19
319,,       ,,412540108,15,3.1,120.490308,25.835093,182.3,30,2024-04-18 04:22:48,215
135,,       ,,412540108,15,3.6,120.456625,25.722735,214.1,30,2024-04-18 06:29:45,84
139,,       ,,412540108,15,3.2,120.395922,25.907117,35.9,30,2024-04-18 12:15:37,88
192,,       ,,412540108,15,2.6,120.411973,25.936992,34.7,30,2024-04-18 12:53:05,108
26,,       ,,412540108,15,3.0,120.415058,25.94096,35.0,30,2024-04-18 12:58:35,16
195,,       ,,412540108,15,2.7,120.421993,25.953308,20.1,30,2024-04-18 13:14:06,119
372,,       ,,412540108,15,2.7,120.422373,25.954143,30.9,30,2024-04-18 13:15:06,251
376,,,QIONGDONGYU11389    ,412540108,15,2.5,120.429937,25.980537,22.8,0,2024-04-18 13:45:06,241
23,,,QIONGDONGYU11389    ,412540108,15,3.7,120.432918,25.992835,26.0,0,2024-04-18 13:58:35,13
190,,       ,,412540108,15,3.4,120.408572,25.967638,202.2,30,2024-04-18 15:52:35,123
197,,       ,,412540108,15,3.2,120.407203,25.965027,198.1,30,2024-04-18 15:55:34,120
256,,       ,,412540108,15,3.2,120.405312,25.961112,196.6,30,2024-04-18 16:00:05,159
561,,       ,,412540108,15,3.6,120.401585,25.95421,213.5,30,2024-04-18 16:08:04,377
20,,,QIONGDONGYU11389    ,412540108,15,0.7,120.500853,26.058583,83.2,0,2024-04-18 23:05:58,11
873,,,QIONGDONGYU11389    ,412540108,15,0.9,120.502903,26.060608,15.0,0,2024-04-18 23:23:57,656
255,,,QIONGDONGYU11389    ,412540108,15,6.7,120.509368,26.067222,47.3,0,2024-04-18 23:31:27,159
312,,,QIONGDONGYU11389    ,412540108,15,5.9,120.51779,26.074908,38.1,0,2024-04-18 23:37:27,203
310,,,QIONGDONGYU11389    ,412540108,15,9.5,120.528228,26.080188,55.5,0,2024-04-18 23:41:57,190
312,,,QIONGDONGYU11389    ,412540108,15,9.8,120.537035,26.086943,50.3,0,2024-04-18 23:45:57,188
311,,       ,,412540108,15,10.0,120.546393,26.091685,61.1,30,2024-04-18 23:49:27,196
190,,       ,,412540108,15,10.2,120.557048,26.096987,58.9,30,2024-04-18 23:53:27,126
135,,       ,,412540108,15,9.8,120.568112,26.10168,65.7,30,2024-04-18 23:57:26,74
249,,       ,,412540108,15,9.7,120.575222,26.104472,66.5,30,2024-04-18 23:59:55,153
135,,       ,,412540108,15,9.9,120.589773,26.109962,66.2,30,2024-04-19 00:04:57,78
70,,       ,,412540108,15,3.6,120.596368,26.113828,299.7,30,2024-04-19 00:09:26,47
253,,       ,,412540108,15,3.5,120.593443,26.111153,220.5,30,2024-04-19 00:12:56,164
310,,       ,,412540108,15,3.6,120.590752,26.108102,222.7,30,2024-04-19 00:17:55,189
130,,       ,,412540108,15,2.9,120.58866,26.105445,221.3,30,2024-04-19 00:21:56,83
75,,       ,,412540108,15,2.7,120.5872,26.103377,209.8,30,2024-04-19 00:24:56,42
435,,       ,,412540108,15,2.7,120.585823,26.10181,214.5,30,2024-04-19 00:27:26,275
252,,       ,,412540108,15,2.6,120.582417,26.098148,221.1,30,2024-04-19 00:33:27,156
191,,       ,,412540108,15,2.8,120.580878,26.096128,216.2,30,2024-04-19 00:36:27,117
131,,       ,,412540108,15,2.6,120.577892,26.091958,211.6,30,2024-04-19 00:42:27,73
193,,       ,,412540108,15,3.3,120.575628,26.088885,216.4,30,2024-04-19 00:46:56,118
18,,       ,,412540108,15,2.7,120.573833,26.086503,209.8,30,2024-04-19 00:50:26,10
249,,       ,,412540108,15,3.3,120.571812,26.083743,209.9,30,2024-04-19 00:54:27,152
190,,       ,,412540108,15,3.2,120.569477,26.080642,195.7,30,2024-04-19 00:58:56,126
72,,       ,,412540108,15,3.1,120.567433,26.07782,208.2,30,2024-04-19 01:02:57,39
312,,       ,,412540108,15,3.1,120.565383,26.075032,214.5,30,2024-04-19 01:06:57,197
133,,       ,,412540108,15,3.1,120.563518,26.072635,219.3,30,2024-04-19 01:10:27,69
83,,       ,,412540108,15,2.7,120.561453,26.069975,213.1,30,2024-04-19 01:14:26,50
74,,       ,,412540108,15,3.1,120.559623,26.067625,216.4,30,2024-04-19 01:17:56,44
72,,       ,,412540108,15,2.9,120.557268,26.064622,215.9,30,2024-04-19 01:22:27,41
254,,       ,,412540108,15,2.9,120.55422,26.06154,218.3,30,2024-04-19 01:27:27,162
193,,,QIONGDONGYU11389    ,412540108,15,3.4,120.551493,26.058753,216.3,0,2024-04-19 01:31:56,118
9,,,QIONGDONGYU11389    ,412540108,15,2.8,120.550105,26.056105,210.9,0,2024-04-19 01:35:27,5
251,,       ,,412540108,15,3.3,120.54847,26.053522,206.6,30,2024-04-19 01:38:56,148
249,,,QIONGDONGYU11389    ,412540108,15,3.0,120.546823,26.05086,201.3,0,2024-04-19 01:42:26,153
128,,,QIONGDONGYU11389    ,412540108,15,3.1,120.54521,26.046797,185.2,0,2024-04-19 01:47:26,79
73,,,QIONGDONGYU11389    ,412540108,15,2.2,120.544662,26.043148,179.7,0,2024-04-19 01:51:25,39
8,,,QIONGDONGYU11389    ,412540108,15,2.8,120.544275,26.04044,185.2,0,2024-04-19 01:54:55,4
190,,,QIONGDONGYU11389    ,412540108,15,2.9,120.54414,26.039202,181.7,0,2024-04-19 01:56:25,113
248,,,QIONGDONGYU11389    ,412540108,15,2.4,120.543417,26.033453,180.2,0,2024-04-19 02:03:25,151
130,,,QIONGDONGYU11389    ,412540108,15,2.7,120.54289,26.029708,185.3,0,2024-04-19 02:07:55,80
370,,,QIONGDONGYU11389    ,412540108,15,3.2,120.542457,26.026782,189.2,0,2024-04-19 02:11:25,233
559,,,QIONGDONGYU11389    ,412540108,15,3.0,120.541898,26.023008,186.3,0,2024-04-19 02:15:55,376
17,,,QIONGDONGYU11389    ,412540108,15,3.2,120.54169,26.02173,185.0,0,2024-04-19 02:17:25,9
318,,,QIONGDONGYU11389    ,412540108,15,3.0,120.540872,26.016622,184.4,0,2024-04-19 02:23:26,203
19,,,QIONGDONGYU11389    ,412540108,15,3.2,120.540197,26.013642,200.6,0,2024-04-19 02:26:55,12
127,,       ,,412540108,15,3.1,120.5395,26.01067,197.8,30,2024-04-19 02:30:26,74
22,,       ,,412540108,15,3.0,120.538778,26.007237,199.7,30,2024-04-19 02:34:25,12
81,,       ,,412540108,15,3.2,120.538267,26.004648,189.4,30,2024-04-19 02:37:26,48
141,,       ,,412540108,15,3.2,120.53715,25.999862,188.5,30,2024-04-19 02:42:56,93
311,,       ,,412540108,15,3.2,120.53606,25.995932,202.1,30,2024-04-19 02:47:25,195
253,,       ,,412540108,15,3.5,120.534572,25.991107,186.7,30,2024-04-19 02:52:55,158
195,,       ,,412540108,15,3.7,120.534427,25.990672,202.8,30,2024-04-19 02:53:25,134
312,,       ,,412540108,15,3.3,120.532982,25.98585,190.1,30,2024-04-19 02:58:55,217
