fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4454,,,MINQUANYU06869-0735%,68690007,15,5.5,118.16465,24.427068,381.8,0,2024-04-18 17:38:05,2732
4348,,,MINQUANYU06869-0735%,68690007,15,1.1,118.158965,24.422765,231.9,0,2024-04-18 17:42:49,2703
4911,,,MINQUANYU06869-0735%,68690007,15,0.4,118.158655,24.42298,199.9,0,2024-04-18 17:47:30,3032
4841,,,MINQUANYU06869-0736%,68690007,15,0.4,118.158313,24.423178,253.1,0,2024-04-18 17:49:51,2999
4593,,,MINQUANYU06869-0735%,68690007,15,0.5,118.158197,24.423423,362.1,0,2024-04-18 17:54:35,2839
4280,,,MINQUANYU06869-0735%,68690007,15,3.5,118.15794,24.42377,57.8,0,2024-04-18 17:59:24,2690
4505,,,MINQUANYU06869-0735%,68690007,15,0.3,118.157855,24.423922,127.5,0,2024-04-18 18:01:46,2796
4735,,,MINQUANYU06869-0735%,68690007,15,0.4,118.15777,24.424308,390.0,0,2024-04-18 18:07:16,2951
4515,,,MINQUANYU06869-0735%,68690007,15,1.1,118.157588,24.424535,234.0,0,2024-04-18 18:11:49,2845
4710,,,MINQUANYU06869-0735%,68690007,15,1.4,118.15745,24.424685,206.5,0,2024-04-18 18:14:18,2938
4612,,,MINQUANYU06869-0736%,68690007,15,1.4,118.157353,24.425045,319.0,0,2024-04-18 18:18:53,2879
4410,,,MINQUANYU06869-0735%,68690007,15,1.0,118.15729,24.42504,12.4,0,2024-04-18 18:23:40,2772
4892,,,MINQUANYU06869-0735%,68690007,15,2.7,118.157365,24.424885,340.1,0,2024-04-18 18:25:55,3057
4740,,,MINQUANYU06869-0735%,68690007,15,2.0,118.157365,24.425213,364.7,0,2024-04-18 18:30:41,2977
4834,,,MINQUANYU06869-0735%,68690007,15,1.4,118.157365,24.425227,8.2,0,2024-04-18 18:35:16,3018
5025,,,MINQUANYU06869-0735%,68690007,15,0.7,118.157472,24.4253,175.4,0,2024-04-18 18:39:54,3119
5128,,,MINQUANYU06869-0735%,68690007,15,3.0,118.157397,24.42497,87.8,0,2024-04-18 18:44:44,3203
4701,,,MINQUANYU06869-0735%,68690007,15,2.8,118.157268,24.425117,356.6,0,2024-04-18 18:47:05,2968
4700,,,MINQUANYU06869-0735%,68690007,15,1.1,118.157482,24.424607,38.2,0,2024-04-18 18:51:42,2938
4971,,,MINQUANYU06869-0735%,68690007,15,1.0,118.157333,24.42518,94.6,0,2024-04-18 18:56:26,3110
4844,,,MINQUANYU06869-0735%,68690007,15,0.9,118.15729,24.42518,8.3,0,2024-04-18 19:00:58,3043
4742,,,MINQUANYU06869-0735%,68690007,15,1.6,118.157333,24.42522,262.9,0,2024-04-18 19:03:28,2999
5013,,,MINQUANYU06869-0735%,68690007,15,1.2,118.157258,24.425242,70.9,0,2024-04-18 19:08:09,3145
4574,,,MINQUANYU06869-0735%,68690007,15,0.9,118.157247,24.425255,184.1,0,2024-04-18 19:12:49,2861
4859,,,MINQUANYU06869-0735%,68690007,15,4.1,118.158303,24.428187,219.4,0,2024-04-18 19:46:33,3022
4367,,,MINQUANYU06869-0734%,68690007,15,0.4,118.136063,24.403402,325.2,0,2024-04-18 20:59:01,2767
4551,,,MINQUANYU06869-0735%,68690007,15,0.1,118.136095,24.403202,371.6,0,2024-04-18 21:05:59,2812
4499,,,MINQUANYU06869-0734%,68690007,15,0.1,118.136063,24.40338,53.1,0,2024-04-18 21:10:51,2794
4998,,,MINQUANYU06869-0732%,68690007,15,6.2,118.151913,24.41701,126.0,0,2024-04-19 04:49:43,3173
5126,,,MINQUANYU06869-0732%,68690007,15,3.0,118.155818,24.420273,400.7,0,2024-04-19 04:54:58,3286
5009,,,MINQUANYU06869-0732%,68690007,15,3.8,118.157428,24.421837,61.1,0,2024-04-19 04:57:16,3229
5113,,,MINQUANYU06869-0732%,68690007,15,0.6,118.15873,24.423277,247.8,0,2024-04-19 05:02:22,3274
4861,,,MINQUANYU06869-0732%,68690007,15,1.5,118.158933,24.42374,143.6,0,2024-04-19 05:04:45,3101
5257,,,MINQUANYU06869-0732%,68690007,15,0.8,118.15874,24.424613,264.5,0,2024-04-19 05:09:28,3339
4980,,,MINQUANYU06869-0732%,68690007,15,2.2,118.160255,24.423872,349.5,0,2024-04-19 05:14:24,3211
4780,,,MINQUANYU06869-0731%,68690007,15,4.9,118.15874,24.422207,206.1,0,2024-04-19 05:16:48,3080
4822,,,MINQUANYU06869-0732%,68690007,15,0.7,118.15489,24.41896,405.0,0,2024-04-19 05:21:24,3142
4932,,,MINQUANYU06869-0732%,68690007,15,0.7,118.154858,24.419703,281.4,0,2024-04-19 05:26:23,3178
5033,,,MINQUANYU06869-0732%,68690007,15,0.5,118.154677,24.420233,256.0,0,2024-04-19 05:30:58,3266
4947,,,MINQUANYU06869-0732%,68690007,15,1.2,118.154495,24.420802,304.0,0,2024-04-19 05:35:46,3226
5063,,,MINQUANYU06869-0732%,68690007,15,1.3,118.1544,24.421067,307.2,0,2024-04-19 05:38:01,3317
5174,,,MINQUANYU06869-0732%,68690007,15,0.2,118.15442,24.420725,139.5,0,2024-04-19 05:42:56,3382
4971,,,MINQUANYU06869-0732%,68690007,15,1.7,118.15456,24.421765,143.2,0,2024-04-19 05:47:35,3266
5512,,,MINQUANYU06869-0732%,68690007,15,0.3,118.154698,24.42181,252.6,0,2024-04-19 05:50:10,3622
5182,,,MINQUANYU06869-0732%,68690007,15,3.8,118.15474,24.422033,239.3,0,2024-04-19 05:54:47,3405
5089,,,MINQUANYU06869-0731%,68690007,15,2.0,118.155423,24.422792,176.0,0,2024-04-19 05:59:45,3339
5198,,,MINQUANYU06869-0731%,68690007,15,1.5,118.15776,24.422747,34.0,0,2024-04-19 06:07:01,3424
5519,,,MINQUANYU06869-0732%,68690007,15,1.9,118.158272,24.423935,20.2,0,2024-04-19 06:09:37,3617
5288,,,MINQUANYU06869-0732%,68690007,15,3.6,118.159103,24.424042,219.5,0,2024-04-19 06:14:33,3491
5196,,,MINQUANYU06869-0732%,68690007,15,1.8,118.158912,24.426,104.6,0,2024-04-19 06:19:37,3424
5297,,,MINQUANYU06869-0731%,68690007,15,1.9,118.158752,24.427018,268.9,0,2024-04-19 06:21:58,3500
4910,,,MINQUANYU06869-0731%,68690007,15,6.1,118.156767,24.425427,256.5,0,2024-04-19 06:26:40,3260
