fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3001,,,21319-2--90%,912131902,15,0.0,120.726223,26.913027,180.0,0,2024-04-18 23:59:06,1970
2672,,,21319-2--89%,912131902,15,0.0,120.726242,26.912862,121.6,0,2024-04-19 00:25:34,1738
3728,,,21319-2--87%,912131902,15,0.4,120.700093,26.75391,117.4,0,2024-04-19 08:20:23,2577
3576,,,21319-2--87%,912131902,15,0.4,120.700808,26.753612,105.7,0,2024-04-19 08:26:48,2486
3408,,,21319-2--87%,912131902,15,0.4,120.701643,26.753387,104.4,0,2024-04-19 08:33:12,2361
3633,,,21319-2--87%,912131902,15,0.5,120.702908,26.753222,96.0,0,2024-04-19 08:41:50,2523
3321,,,21319-2--85%,912131902,15,0.0,120.71186,26.855582,0.0,0,2024-04-19 20:37:22,2345
3334,,,21319-2--85%,912131902,15,0.1,120.71238,26.855645,87.8,0,2024-04-19 20:51:36,2381
3411,,,21319-2--85%,912131902,15,0.0,120.713243,26.856442,7.6,0,2024-04-19 21:45:29,2486
3383,,,21319-2--85%,912131902,15,0.1,120.713308,26.856667,33.5,0,2024-04-19 22:01:44,2428
3597,,,21319-2--83%,912131902,15,0.5,120.719558,26.684708,301.8,0,2024-04-20 05:40:10,2672
3704,,,21319-2--83%,912131902,15,0.8,120.718748,26.685277,307.6,0,2024-04-20 05:44:35,2769
3675,,,21319-2--83%,912131902,15,0.7,120.717975,26.685792,307.1,0,2024-04-20 05:48:50,2742
3375,,,21319-2--83%,912131902,15,0.7,120.717257,26.686235,303.0,0,2024-04-20 05:53:04,2493
3177,,,21319-2--83%,912131902,15,0.7,120.717257,26.686235,303.0,0,2024-04-20 05:57:28,2334
2896,,,21319-2--83%,912131902,15,0.7,120.7161,26.686875,303.6,0,2024-04-20 05:59:59,2118
3714,,,21319-2--83%,912131902,15,0.6,120.713898,26.687727,288.8,0,2024-04-20 06:12:53,2769
3602,,,21319-2--83%,912131902,15,0.5,120.712488,26.688205,290.6,0,2024-04-20 06:21:28,2663
3495,,,21319-2--83%,912131902,15,0.5,120.711453,26.688533,288.5,0,2024-04-20 06:27:49,2602
3608,,,21319-2--83%,912131902,15,0.4,120.708155,26.689518,289.5,0,2024-04-20 06:50:13,2664
3669,,,21319-2--83%,912131902,15,0.5,120.707553,26.689687,286.9,0,2024-04-20 06:54:34,2701
3771,,,21319-2--83%,912131902,15,0.4,120.707017,26.68981,284.8,0,2024-04-20 06:58:50,2784
3679,,,21319-2--82%,912131902,15,0.4,120.705503,26.69012,285.0,0,2024-04-20 07:11:49,2712
3489,,,21319-2--82%,912131902,15,0.3,120.705263,26.690158,280.1,0,2024-04-20 07:13:59,2546
3546,,,21319-2--82%,912131902,15,0.3,120.704883,26.69025,281.9,0,2024-04-20 07:18:17,2590
3709,,,21319-2--82%,912131902,15,0.2,120.704302,26.690358,280.6,0,2024-04-20 07:24:47,2746
3675,,,21319-2--82%,912131902,15,0.3,120.704092,26.690377,275.5,0,2024-04-20 07:26:57,2723
3816,,,21319-2--82%,912131902,15,0.3,120.703877,26.690412,280.3,0,2024-04-20 07:29:11,2829
3612,,,21319-2--82%,912131902,15,0.2,120.702775,26.690515,270.8,0,2024-04-20 07:44:12,2635
3792,,,21319-2--82%,912131902,15,0.2,120.702533,26.690515,264.4,0,2024-04-20 07:48:29,2782
3549,,,21319-2--82%,912131902,15,0.1,120.702325,26.69054,262.7,0,2024-04-20 07:52:53,2573
3285,,,21319-2--82%,912131902,15,0.1,120.702043,26.690547,265.9,0,2024-04-20 07:59:14,2363
3312,,,21319-2--82%,912131902,15,0.0,120.701935,26.690543,261.7,0,2024-04-20 08:03:35,2392
4120,,,21319-2--82%,912131902,15,0.0,120.701725,26.690563,280.9,0,2024-04-20 08:12:18,2993
4005,,,21319-2--82%,912131902,15,0.0,120.701652,26.690577,281.5,0,2024-04-20 08:16:31,2910
3551,,,21319-2--82%,912131902,15,0.0,120.701583,26.690583,249.5,0,2024-04-20 08:27:13,2579
3783,,,21319-2--82%,912131902,15,0.0,120.701682,26.69062,74.3,0,2024-04-20 08:40:11,2736
3713,,,21319-2--82%,912131902,15,0.0,120.701748,26.69061,109.7,0,2024-04-20 08:44:26,2685
3725,,,21319-2--82%,912131902,15,0.0,120.701895,26.690587,101.7,0,2024-04-20 08:50:55,2700
4050,,,21319-2--81%,912131902,15,1.5,120.710923,26.722865,7.9,0,2024-04-20 10:41:40,2876
3996,,,21319-2--81%,912131902,15,1.2,120.710285,26.733903,338.1,0,2024-04-20 11:10:30,2851
3684,,,21319-2--81%,912131902,15,1.2,120.726648,26.810698,338.1,0,2024-04-20 14:01:01,2581
3073,,,21319-2--46%,912131902,15,0.2,120.996193,27.103975,312.9,0,2024-04-26 05:11:05,2138
3187,,,21319-2--46%,912131902,15,0.2,120.996193,27.103975,312.9,0,2024-04-26 05:11:05,2235
2987,,,21319-2--46%,912131902,15,0.2,120.996193,27.103975,312.9,0,2024-04-26 05:11:05,2084
2746,,,21319-2--46%,912131902,15,0.7,120.996388,27.10954,338.7,0,2024-04-26 05:48:58,1926
2610,,,21319-2--46%,912131902,15,0.7,120.996388,27.10954,338.7,0,2024-04-26 05:48:58,1823
2709,,,21319-2--46%,912131902,15,0.7,120.996388,27.10954,338.7,0,2024-04-26 05:48:58,1890
