fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3422,,,6076,200006076,15,7.3,120.504298,26.98837,239.5,0,2024-04-17 08:03:40,2500
2967,,06076,,200006076,15,7.8,120.488827,27.00873,74.7,30,2024-04-29 05:25:01,2096
2974,,06076,,200006076,15,7.8,120.488827,27.00873,74.7,30,2024-04-29 05:25:01,2112
3131,,06076,,200006076,15,7.2,120.496068,27.000685,185.9,30,2024-04-29 05:30:32,2240
3146,,06076,,200006076,15,7.8,120.49695,26.989097,74.5,30,2024-04-29 05:37:34,2265
3146,,06076,,200006076,15,7.8,120.49695,26.989097,74.5,30,2024-04-29 05:37:34,2254
3265,,06076,,200006076,15,7.4,120.4997,27.003632,293.8,30,2024-04-29 05:46:35,2331
3044,,06076,,200006076,15,7.4,120.4997,27.003632,293.8,30,2024-04-29 05:46:35,2168
3037,,06076,,200006076,15,7.4,120.4997,27.003632,293.8,30,2024-04-29 05:46:35,2168
3158,,06076,,200006076,15,7.4,120.4997,27.003632,293.8,30,2024-04-29 05:46:35,2251
