fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4791,,,38,875400038,15,7.4,117.21418,23.134468,306.3,30,2024-04-15 21:35:08,3305
4950,,,38,875400038,15,7.4,117.195055,23.16107,330.6,30,2024-04-15 21:54:39,3388
4952,,,38,875400038,15,8.4,117.194478,23.161927,324.4,30,2024-04-15 21:55:10,3397
4993,,,38,875400038,15,8.4,117.130735,23.245857,333.3,30,2024-04-15 22:48:37,3404
4933,,,38,875400038,15,8.4,117.123867,23.258128,334.9,30,2024-04-15 22:55:37,3357
4910,,,38,875400038,15,8.4,117.120733,23.265592,333.7,30,2024-04-15 22:59:36,3375
5065,,,38,875400038,15,8.4,117.113295,23.281928,327.2,30,2024-04-15 23:08:36,3464
4872,,,38,875400038,15,8.4,117.10843,23.288623,318.5,30,2024-04-15 23:12:37,3334
4942,,,38,875400038,15,8.4,117.106603,23.291118,321.0,30,2024-04-15 23:14:06,3352
4808,,,38,875400038,15,8.4,117.074512,23.32983,322.7,30,2024-04-15 23:38:38,3283
