fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
867,,61861.0,,412441468,15,4.0,120.659452,25.610867,37.0,30,2024-04-15 22:05:01,658
939,,,MIN LIAN YU 61861   ,412441468,15,3.9,120.661898,25.624713,17.2,0,2024-04-15 22:18:03,734
653,,61861.0,,412441468,15,2.7,120.694692,25.715723,141.3,30,2024-04-16 00:10:09,474
668,,61861.0,,412441468,15,2.7,120.697095,25.691995,172.2,30,2024-04-16 00:41:10,493
593,,61861.0,,412441468,15,2.9,120.697635,25.688102,183.8,30,2024-04-16 00:46:09,435
598,,61861.0,,412441468,15,3.0,120.697888,25.686543,186.3,30,2024-04-16 00:48:09,433
1123,,61861.0,,412441468,15,2.7,120.697682,25.68132,173.4,30,2024-04-16 00:54:41,896
630,,61861.0,,412441468,15,2.8,120.698213,25.678637,161.5,30,2024-04-16 00:58:10,455
994,,61861.0,,412441468,15,2.7,120.69866,25.677173,166.8,30,2024-04-16 01:00:11,792
880,,61861.0,,412441468,15,2.9,120.699533,25.658197,187.0,30,2024-04-16 01:24:11,692
543,,61861.0,,412441468,15,3.0,120.698102,25.64916,194.0,30,2024-04-16 01:35:13,379
531,,61861.0,,412441468,15,2.9,120.698013,25.64378,177.2,30,2024-04-16 01:41:42,369
531,,61861.0,,412441468,15,3.2,120.697913,25.64084,202.9,30,2024-04-16 01:45:13,368
475,,61861.0,,412441468,15,2.9,120.697578,25.63791,192.7,30,2024-04-16 01:48:43,330
674,,61861.0,,412441468,15,3.0,120.696985,25.633755,190.1,30,2024-04-16 01:53:43,509
544,,61861.0,,412441468,15,2.9,120.696538,25.628432,184.6,30,2024-04-16 02:00:12,387
811,,61861.0,,412441468,15,3.8,120.69051,25.596405,133.5,30,2024-04-16 03:12:17,607
742,,61861.0,,412441468,15,3.4,120.703377,25.605605,33.4,30,2024-04-16 03:29:17,559
534,,61861.0,,412441468,15,3.6,120.710882,25.64807,22.9,30,2024-04-16 04:13:49,428
529,,61861.0,,412441468,15,3.4,120.711777,25.656627,13.4,30,2024-04-16 04:22:49,384
533,,61861.0,,412441468,15,3.4,120.7124,25.661853,14.5,30,2024-04-16 04:28:19,397
523,,61861.0,,412441468,15,3.5,120.714337,25.675,15.0,30,2024-04-16 04:42:22,395
798,,61861.0,,412441468,15,3.4,120.745903,25.701097,185.1,30,2024-04-16 05:40:53,619
742,,61861.0,,412441468,15,2.9,120.745965,25.698662,180.6,30,2024-04-16 05:43:53,593
835,,61861.0,,412441468,15,3.7,120.774102,25.615448,62.2,30,2024-04-16 07:58:03,631
799,,61861.0,,412441468,15,7.9,120.78245,25.61706,202.8,30,2024-04-16 08:47:05,593
916,,61861.0,,412441468,15,7.9,120.771903,25.610085,258.8,30,2024-04-16 08:52:35,701
725,,61861.0,,412441468,15,4.3,120.683765,25.582635,7.1,30,2024-04-16 09:35:09,546
890,,61861.0,,412441468,15,3.3,120.684192,25.603607,14.7,30,2024-04-16 09:55:10,691
917,,61861.0,,412441468,15,3.3,120.68817,25.642475,3.2,30,2024-04-16 10:35:42,695
785,,61861.0,,412441468,15,3.6,120.689915,25.650367,9.6,30,2024-04-16 10:44:13,584
843,,61861.0,,412441468,15,3.3,120.692197,25.654687,20.8,30,2024-04-16 10:49:12,637
936,,61861.0,,412441468,15,3.3,120.69383,25.657717,14.7,30,2024-04-16 10:52:43,719
1062,,61861.0,,412441468,15,3.5,120.695387,25.661768,18.7,30,2024-04-16 10:57:13,826
924,,61861.0,,412441468,15,3.5,120.696615,25.66601,12.4,30,2024-04-16 11:01:43,702
1112,,61861.0,,412441468,15,3.5,120.697433,25.671845,12.4,30,2024-04-16 11:07:44,868
831,,,MIN LIAN YU 61861   ,412441468,15,3.2,120.698302,25.677587,10.3,0,2024-04-16 11:13:44,623
761,,,MIN LIAN YU 61861   ,412441468,15,3.5,120.699178,25.68039,8.4,0,2024-04-16 11:16:44,554
828,,,MIN LIAN YU 61861   ,412441468,15,3.4,120.700052,25.684657,16.6,0,2024-04-16 11:21:14,619
806,,,MIN LIAN YU 61861   ,412441468,15,3.4,120.700755,25.68849,19.1,0,2024-04-16 11:25:15,609
906,,,MIN LIAN YU 61861   ,412441468,15,3.5,120.700988,25.68992,8.3,0,2024-04-16 11:26:45,689
861,,,MIN LIAN YU 61861   ,412441468,15,3.5,120.701447,25.696137,6.4,0,2024-04-16 11:33:15,639
1160,,,MIN LIAN YU 61861   ,412441468,15,3.5,120.702283,25.705248,22.0,0,2024-04-16 11:42:46,926
925,,61861.0,,412441468,15,3.5,120.702547,25.707635,354.5,30,2024-04-16 11:45:16,698
1047,,61861.0,,412441468,15,3.5,120.702625,25.712862,358.8,30,2024-04-16 11:50:47,798
946,,,MIN LIAN YU 61861   ,412441468,15,3.3,120.7033,25.717555,9.7,0,2024-04-16 11:55:47,726
982,,61861.0,,412441468,15,3.3,120.703617,25.719897,356.4,30,2024-04-16 11:58:17,737
950,,61861.0,,412441468,15,3.5,120.704263,25.72459,352.5,30,2024-04-16 12:03:18,725
839,,61861.0,,412441468,15,3.3,120.704543,25.726443,9.6,30,2024-04-16 12:05:18,637
707,,61861.0,,412441468,15,3.2,120.705008,25.72969,2.5,30,2024-04-16 12:08:49,519
1014,,61861.0,,412441468,15,3.1,120.704943,25.736248,3.2,30,2024-04-16 12:15:48,785
956,,,MIN LIAN YU 61861   ,412441468,15,3.5,120.704783,25.739528,350.5,0,2024-04-16 12:19:18,723
845,,61861.0,,412441468,15,3.2,120.704715,25.742737,352.3,30,2024-04-16 12:22:51,635
922,,61861.0,,412441468,15,3.3,120.704705,25.747377,355.7,30,2024-04-16 12:27:50,689
909,,61861.0,,412441468,15,3.3,120.704717,25.748295,7.5,30,2024-04-16 12:28:50,680
784,,,MIN LIAN YU 61861   ,412441468,15,2.9,120.706737,25.751963,27.4,0,2024-04-16 12:33:19,576
711,,,MIN LIAN YU 61861   ,412441468,15,3.0,120.710612,25.75405,73.1,0,2024-04-16 12:37:49,513
699,,,MIN LIAN YU 61861   ,412441468,15,3.3,120.717345,25.753503,109.5,0,2024-04-16 12:44:50,498
876,,61861.0,,412441468,15,3.6,120.718937,25.75242,152.0,30,2024-04-16 12:46:50,658
710,,61861.0,,412441468,15,3.6,120.721005,25.74723,186.4,30,2024-04-16 12:52:51,513
835,,61861.0,,412441468,15,3.3,120.720827,25.745278,179.4,30,2024-04-16 12:54:51,635
1080,,61861.0,,412441468,15,2.9,120.718882,25.736218,185.6,30,2024-04-16 13:05:21,871
921,,61861.0,,412441468,15,3.1,120.717843,25.726235,183.5,30,2024-04-16 13:17:21,699
837,,61861.0,,412441468,15,3.1,120.717142,25.723348,188.2,30,2024-04-16 13:20:51,634
657,,61861.0,,412441468,15,3.1,120.716172,25.72094,204.6,30,2024-04-16 13:23:51,482
625,,61861.0,,412441468,15,3.1,120.713845,25.715685,201.1,30,2024-04-16 13:30:22,461
839,,61861.0,,412441468,15,2.6,120.677467,25.646757,231.9,30,2024-04-16 17:24:02,644
631,,61861.0,,412441468,15,2.7,120.672245,25.645743,287.0,30,2024-04-16 17:31:03,466
686,,61861.0,,412441468,15,2.7,120.668363,25.645472,263.8,30,2024-04-16 17:36:03,512
666,,61861.0,,412441468,15,2.5,120.665602,25.64545,258.3,30,2024-04-16 17:39:34,490
661,,61861.0,,412441468,15,2.5,120.6617,25.645355,264.2,30,2024-04-16 17:44:34,498
547,,61861.0,,412441468,15,2.6,120.655628,25.64428,260.3,30,2024-04-16 17:52:33,396
632,,61861.0,,412441468,15,2.3,120.654493,25.644167,258.3,30,2024-04-16 17:54:03,472
574,,61861.0,,412441468,15,2.5,120.645845,25.643407,261.3,30,2024-04-16 18:05:33,409
930,,61861.0,,412441468,15,2.5,120.630647,25.641282,239.7,30,2024-04-16 18:27:03,717
709,,61861.0,,412441468,15,2.1,120.61902,25.634523,237.2,30,2024-04-16 18:47:03,524
688,,61861.0,,412441468,15,2.3,120.606423,25.625068,249.1,30,2024-04-16 19:11:04,522
574,,61861.0,,412441468,15,2.1,120.602888,25.623702,238.2,30,2024-04-16 19:22:04,408
743,,61861.0,,412441468,15,2.3,120.601952,25.623313,246.8,30,2024-04-16 19:23:34,546
545,,61861.0,,412441468,15,1.7,120.597573,25.621205,240.8,30,2024-04-16 19:31:04,392
539,,,MIN LIAN YU 61861   ,412441468,15,2.2,120.571292,25.602125,219.4,0,2024-04-16 20:23:34,379
684,,61861.0,,412441468,15,2.2,120.568235,25.598848,223.8,30,2024-04-16 20:31:04,513
568,,61861.0,,412441468,15,5.7,120.576952,25.58863,26.8,30,2024-04-16 20:56:36,423
740,,61861.0,,412441468,15,3.4,120.580095,25.602758,359.3,30,2024-04-16 21:09:06,536
595,,61861.0,,412441468,15,3.4,120.584928,25.640817,335.4,30,2024-04-16 21:45:37,437
535,,,MIN LIAN YU 61861   ,412441468,15,3.2,120.584005,25.64362,319.2,0,2024-04-16 21:48:37,392
640,,,MIN LIAN YU 61861   ,412441468,15,3.7,120.583353,25.648553,355.9,0,2024-04-16 21:53:38,474
654,,,MIN LIAN YU 61861   ,412441468,15,3.7,120.585243,25.661757,357.5,0,2024-04-16 22:06:08,480
1223,,,MIN LIAN YU 61861   ,412441468,15,3.9,120.585438,25.666433,10.8,0,2024-04-16 22:10:38,917
685,,,MIN LIAN YU 61861   ,412441468,15,3.4,120.584875,25.669928,346.2,0,2024-04-16 22:14:09,505
810,,,MIN LIAN YU 61861   ,412441468,15,3.7,120.582785,25.677617,345.4,0,2024-04-16 22:22:10,607
535,,,MIN LIAN YU 61861   ,412441468,15,3.5,120.582358,25.680652,344.4,0,2024-04-16 22:25:10,378
538,,,MIN LIAN YU 61861   ,412441468,15,3.9,120.582167,25.68632,5.4,0,2024-04-16 22:30:40,385
580,,61861.0,,412441468,15,1.4,120.582223,25.70303,45.9,30,2024-04-16 22:50:09,417
599,,,MIN LIAN YU 61861   ,412441468,15,0.5,120.583352,25.704642,63.1,0,2024-04-16 22:59:09,442
568,,,MIN LIAN YU 61861   ,412441468,15,2.7,120.58633,25.684112,179.9,0,2024-04-16 23:42:10,412
773,,,MIN LIAN YU 61861   ,412441468,15,2.7,120.581797,25.674597,201.9,0,2024-04-16 23:55:40,597
1119,,,MIN LIAN YU 61861   ,412441468,15,3.4,120.582995,25.668627,147.8,0,2024-04-17 00:03:40,894
639,,61861.0,,412441468,15,3.0,120.585655,25.66602,127.1,30,2024-04-17 00:07:40,455
577,,61861.0,,412441468,15,2.8,120.58716,25.664413,153.9,30,2024-04-17 00:10:11,415
928,,61861.0,,412441468,15,2.9,120.589532,25.660443,152.6,30,2024-04-17 00:15:41,719
992,,61861.0,,412441468,15,2.9,120.589793,25.659667,160.7,30,2024-04-17 00:16:41,775
684,,61861.0,,412441468,15,2.8,120.59073,25.655322,160.7,30,2024-04-17 00:22:11,517
543,,61861.0,,412441468,15,2.7,120.590995,25.651723,191.1,30,2024-04-17 00:26:40,391
751,,,MIN LIAN YU 61861   ,412441468,15,2.9,120.590978,25.645672,176.9,0,2024-04-17 00:34:11,556
802,,,MIN LIAN YU 61861   ,412441468,15,2.8,120.590425,25.641302,190.1,0,2024-04-17 00:39:41,610
540,,,MIN LIAN YU 61861   ,412441468,15,3.0,120.590382,25.636787,173.3,0,2024-04-17 00:45:11,400
552,,,MIN LIAN YU 61861   ,412441468,15,2.9,120.590323,25.628488,174.5,0,2024-04-17 00:55:11,403
609,,,MIN LIAN YU 61861   ,412441468,15,3.2,120.590278,25.626833,196.1,0,2024-04-17 00:57:11,425
816,,,MIN LIAN YU 61861   ,412441468,15,2.9,120.5907,25.618247,172.1,0,2024-04-17 01:07:41,622
624,,,MIN LIAN YU 61861   ,412441468,15,3.1,120.58937,25.611603,232.1,0,2024-04-17 01:16:10,462
561,,61861.0,,412441468,15,4.2,120.580657,25.611323,311.1,30,2024-04-17 01:24:40,409
660,,,MIN LIAN YU 61861   ,412441468,15,4.2,120.578187,25.61476,341.1,0,2024-04-17 01:28:10,491
745,,,MIN LIAN YU 61861   ,412441468,15,3.5,120.577177,25.622425,353.6,0,2024-04-17 01:35:40,561
633,,,MIN LIAN YU 61861   ,412441468,15,3.4,120.57738,25.625282,1.6,0,2024-04-17 01:38:40,451
745,,,MIN LIAN YU 61861   ,412441468,15,3.4,120.57799,25.631883,13.0,0,2024-04-17 01:45:41,567
566,,61861.0,,412441468,15,3.7,120.579437,25.635397,28.8,30,2024-04-17 01:49:41,418
821,,61861.0,,412441468,15,3.3,120.581102,25.638762,18.9,30,2024-04-17 01:53:41,621
597,,61861.0,,412441468,15,3.1,120.582282,25.641253,28.6,30,2024-04-17 01:56:41,432
541,,61861.0,,412441468,15,3.4,120.583695,25.643658,17.2,30,2024-04-17 01:59:41,364
488,,61861.0,,412441468,15,2.9,120.585625,25.647807,29.3,30,2024-04-17 02:04:41,336
