fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3025,,76%,,412169838,15,0.9,121.004147,26.506727,307.5,0,2024-04-25 07:34:34,2027
3140,,76%,,412169838,15,0.9,121.004147,26.506727,307.5,0,2024-04-25 07:34:34,2101
3204,,76%,,412169838,15,0.9,121.004147,26.506727,307.5,0,2024-04-25 07:34:34,2132
3319,,76%,,412169838,15,0.9,121.004147,26.506727,307.5,0,2024-04-25 07:34:34,2209
3170,,,MINPUYU51698-38-75%,412169838,15,0.0,120.995125,26.50791,233.0,0,2024-04-25 08:54:39,2098
3373,,,MINPUYU51698-38-75%,412169838,15,0.0,120.995125,26.50791,233.0,0,2024-04-25 08:54:39,2238
3322,,,MINPUYU51698-38-75%,412169838,15,0.0,120.995125,26.50791,233.0,0,2024-04-25 08:54:39,2186
3141,,,MINPUYU51698-38-75%,412169838,15,0.0,120.993853,26.507553,4.1,0,2024-04-25 09:34:14,2067
3175,,,MINPUYU51698-38-75%,412169838,15,0.0,120.993853,26.507553,4.1,0,2024-04-25 09:34:14,2062
2995,,,MINPUYU51698-38-75%,412169838,15,0.0,120.993853,26.507553,4.1,0,2024-04-25 09:34:14,1948
3482,,,MINPUYU51698-38-75%,412169838,15,0.1,120.994787,26.505983,165.9,0,2024-04-25 10:50:32,2254
3502,,,MINPUYU51698-38-75%,412169838,15,0.1,120.995042,26.50602,79.1,0,2024-04-25 10:54:37,2279
3276,,,MINPUYU51698-38-75%,412169838,15,0.1,120.995042,26.50602,79.1,0,2024-04-25 10:54:37,2123
3222,,,MINPUYU51698-38-75%,412169838,15,0.1,120.995042,26.50602,79.1,0,2024-04-25 10:54:37,2085
3298,,,MINPUYU51698-38-74%,412169838,15,0.1,120.999143,26.507173,94.1,0,2024-04-25 12:36:44,2137
3283,,,MINPUYU51698-38-74%,412169838,15,0.1,120.999143,26.507173,94.1,0,2024-04-25 12:36:44,2131
3029,,,MINPUYU51698-38-74%,412169838,15,0.1,120.999143,26.507173,94.1,0,2024-04-25 12:36:44,1976
3530,,,MINPUYU51698-38-74%,412169838,15,0.1,120.999927,26.50726,66.6,0,2024-04-25 12:46:21,2318
3317,,74%,,412169838,15,0.1,121.000448,26.507258,123.3,0,2024-04-25 12:52:20,2187
3012,,74%,,412169838,15,0.1,121.000448,26.507258,123.3,0,2024-04-25 12:52:20,1991
2948,,74%,,412169838,15,0.1,121.000448,26.507258,123.3,0,2024-04-25 12:52:20,1912
