fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2269,0.0,SSD,SHENG YANG NO 168   ,416004864,15,0.0,121.820405,25.131915,0.0,30,2024-04-16 00:34:44,1604
2443,0.0,SSD,SHENG YANG NO 168   ,416004864,15,0.4,121.82042,25.131868,173.8,30,2024-04-16 00:38:52,1729
2411,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.2,121.825538,25.131113,71.3,30,2024-04-16 00:42:53,1698
2387,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.9,121.832568,25.136613,41.0,30,2024-04-16 00:46:53,1683
2297,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.9,121.839215,25.142612,44.6,30,2024-04-16 00:50:53,1643
2310,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.9,121.845993,25.148785,44.6,30,2024-04-16 00:54:53,1657
2250,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.8,121.852738,25.154943,47.1,30,2024-04-16 00:58:53,1588
2432,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.8,121.859405,25.161037,44.9,30,2024-04-16 01:02:53,1711
2295,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.7,121.867892,25.168545,44.2,30,2024-04-16 01:07:54,1595
2246,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.5,121.874817,25.174492,45.5,30,2024-04-16 01:11:54,1595
2275,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.0,121.881825,25.180255,48.2,30,2024-04-16 01:15:52,1634
2362,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.6,121.888655,25.186252,49.1,30,2024-04-16 01:19:52,1703
2341,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.0,121.8954,25.192247,48.5,30,2024-04-16 01:23:53,1627
2337,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.6,121.90235,25.19819,46.1,30,2024-04-16 01:27:53,1649
2237,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.0,121.909223,25.204265,46.1,30,2024-04-16 01:31:53,1565
2309,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.9,121.916457,25.210163,47.8,30,2024-04-16 01:35:53,1634
2237,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.8,121.923618,25.21607,50.3,30,2024-04-16 01:39:53,1569
2119,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.9,121.928787,25.220535,50.5,30,2024-04-16 01:42:52,1496
2250,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.6,121.93663,25.227643,43.1,30,2024-04-16 01:47:44,1596
2271,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.7,121.942787,25.234273,36.4,30,2024-04-16 01:51:53,1619
2359,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.5,121.948737,25.240687,40.5,30,2024-04-16 01:55:53,1685
2209,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.4,121.95322,25.245532,41.9,30,2024-04-16 01:58:52,1561
2037,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.7,121.959408,25.251945,43.9,30,2024-04-16 02:02:52,1431
2122,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.7,121.967322,25.259962,41.9,30,2024-04-16 02:07:52,1485
2074,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.9,121.97462,25.268287,36.7,30,2024-04-16 02:12:52,1438
2157,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.2,121.980525,25.275375,35.4,30,2024-04-16 02:16:53,1497
2063,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.7,121.986252,25.282135,39.5,30,2024-04-16 02:20:42,1442
2045,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.2,121.991218,25.287832,38.8,30,2024-04-16 02:24:01,1439
1993,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.7,121.996418,25.294015,38.2,30,2024-04-16 02:27:32,1376
1956,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.8,122.004148,25.302993,36.5,30,2024-04-16 02:32:42,1364
2081,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.9,122.012058,25.312067,39.5,30,2024-04-16 02:37:53,1443
2187,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.0,122.016905,25.317017,41.1,30,2024-04-16 02:40:52,1543
2048,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.7,122.025068,25.325463,39.6,30,2024-04-16 02:45:52,1419
2077,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.1,122.031627,25.331943,42.5,30,2024-04-16 02:49:52,1444
2142,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.1,122.03663,25.336968,36.4,30,2024-04-16 02:52:53,1475
2231,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.9,122.044555,25.345227,39.5,30,2024-04-16 02:57:53,1555
2336,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.8,122.051058,25.351752,43.7,30,2024-04-16 03:01:52,1641
2287,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.6,122.05772,25.358197,44.1,30,2024-04-16 03:05:52,1645
2309,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.0,122.06264,25.363088,44.1,30,2024-04-16 03:08:52,1655
2313,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.6,122.07116,25.371073,45.7,30,2024-04-16 03:13:53,1652
2247,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.8,122.076162,25.37596,45.6,30,2024-04-16 03:16:53,1580
2464,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.1,122.08429,25.384165,38.9,30,2024-04-16 03:21:53,1738
2315,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.8,122.090758,25.390757,42.8,30,2024-04-16 03:25:53,1616
2014,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.8,122.095888,25.39596,46.7,30,2024-04-16 03:29:03,1389
1934,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.7,122.103952,25.403545,41.3,30,2024-04-16 03:33:51,1367
1843,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.7,122.110745,25.409552,42.7,30,2024-04-16 03:37:51,1284
1950,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.7,122.11908,25.417257,43.1,30,2024-04-16 03:42:52,1369
2009,0.0,SSD,SHENG YANG NO 168   ,416004864,15,7.5,122.124197,25.421885,43.9,30,2024-04-16 03:45:53,1392
1939,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.1,122.13301,25.429822,45.1,30,2024-04-16 03:50:53,1366
2017,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.0,122.140237,25.436247,45.6,30,2024-04-16 03:54:52,1389
2093,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.3,122.147498,25.44304,42.7,30,2024-04-16 03:58:53,1470
1935,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.2,122.154673,25.449585,46.5,30,2024-04-16 04:02:53,1342
1825,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.9,122.161897,25.456242,43.3,30,2024-04-16 04:06:52,1254
1725,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.4,122.169353,25.462562,48.3,30,2024-04-16 04:10:43,1219
1734,0.0,SSD,SHENG YANG NO 168   ,416004864,15,9.0,122.179298,25.471007,39.8,30,2024-04-16 04:15:52,1186
1754,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.9,122.187002,25.477743,54.7,30,2024-04-16 04:19:53,1236
1820,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.4,122.195722,25.483053,55.3,30,2024-04-16 04:23:54,1268
1777,0.0,SSD,SHENG YANG NO 168   ,416004864,15,9.1,122.202302,25.486827,55.1,30,2024-04-16 04:26:53,1238
1720,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.4,122.211135,25.491873,56.8,30,2024-04-16 04:30:53,1211
1704,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.4,122.220967,25.496725,59.8,30,2024-04-16 04:35:13,1188
1784,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.8,122.231343,25.502385,57.5,30,2024-04-16 04:39:53,1250
1682,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.4,122.239572,25.507423,58.6,30,2024-04-16 04:43:43,1192
1725,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.6,122.245762,25.511312,57.4,30,2024-04-16 04:46:34,1211
1827,0.0,SSD,SHENG YANG NO 168   ,416004864,15,9.0,122.257727,25.518177,60.7,30,2024-04-16 04:51:53,1295
1873,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.6,122.26701,25.523337,56.5,30,2024-04-16 04:55:53,1320
1770,0.0,SSD,SHENG YANG NO 168   ,416004864,15,9.0,122.271562,25.525992,60.8,30,2024-04-16 04:57:53,1238
1836,0.0,SSD,SHENG YANG NO 168   ,416004864,15,9.1,122.285183,25.534745,48.1,30,2024-04-16 05:03:53,1296
1795,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.5,122.292667,25.541525,51.7,30,2024-04-16 05:07:43,1275
1948,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.8,122.297248,25.545025,49.0,30,2024-04-16 05:09:53,1382
1862,0.0,SSD,SHENG YANG NO 168   ,416004864,15,8.6,122.304388,25.550283,50.1,30,2024-04-16 05:13:14,1333
1754,0.0,SSD,SHENG YANG NO 168   ,416004864,15,9.0,122.316387,25.559197,51.8,30,2024-04-16 05:18:54,1262
2985,0.0,SSD,SHENG YANG NO 168   ,416004864,15,1.9,122.382168,25.60948,337.8,30,2024-04-16 11:32:37,2178
3044,0.0,SSD,SHENG YANG NO 168   ,416004864,15,10.1,122.357153,25.545405,200.4,30,2024-04-16 14:26:48,2212
3021,0.0,SSD,SHENG YANG NO 168   ,416004864,15,10.7,122.354835,25.539297,200.2,30,2024-04-16 14:28:59,2197
2776,0.0,SSD,SHENG YANG NO 168   ,416004864,15,0.6,122.350625,25.538323,326.8,30,2024-04-16 15:02:17,1977
2840,0.0,SSD,SHENG YANG NO 168   ,416004864,15,0.5,122.350427,25.538892,344.0,30,2024-04-16 15:08:38,2033
2879,0.0,SSD,SHENG YANG NO 168   ,416004864,15,1.0,122.350848,25.539298,261.9,30,2024-04-16 15:12:09,2061
2892,0.0,SSD,SHENG YANG NO 168   ,416004864,15,0.4,122.351135,25.54086,35.3,30,2024-04-16 15:32:59,2071
2732,0.0,SSD,SHENG YANG NO 168   ,416004864,15,0.9,122.35044,25.54201,341.2,30,2024-04-16 15:48:19,1937
2643,0.0,SSD,SHENG YANG NO 168   ,416004864,15,0.4,122.350388,25.542475,47.0,30,2024-04-16 15:55:19,1882
2675,0.0,SSD,SHENG YANG NO 168   ,416004864,15,0.7,122.350557,25.543052,16.2,30,2024-04-16 16:06:30,1873
2622,0.0,SSD,SHENG YANG NO 168   ,416004864,15,10.7,122.305805,25.508172,230.6,30,2024-04-16 16:26:29,1825
2404,0.0,SSD,SHENG YANG NO 168   ,416004864,15,9.9,122.295675,25.499878,229.3,30,2024-04-16 16:30:38,1646
