fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
323,,,MINFUTINGYU01518    ,412441743,15,2.8,121.60412,26.847505,266.3,0,2024-04-15 21:49:18,211
440,,,MINFUTINGYU01518    ,412441743,15,3.1,121.600818,26.847325,279.6,0,2024-04-15 21:52:48,303
380,,1518.0,,412441743,15,3.4,121.595605,26.847088,277.5,30,2024-04-15 21:58:18,253
258,,1518.0,,412441743,15,2.9,121.594655,26.847062,267.8,30,2024-04-15 21:59:18,166
144,,,MINFUTINGYU01518    ,412441743,15,2.3,121.590018,26.905272,164.7,0,2024-04-16 23:52:15,91
501,,,MINFUTINGYU01518    ,412441743,15,2.2,121.592978,26.886447,173.8,0,2024-04-17 00:20:16,353
78,,,MINFUTINGYU01518    ,412441743,15,2.5,121.592985,26.882083,195.4,0,2024-04-17 00:26:46,58
202,,,MINFUTINGYU01518    ,412441743,15,2.7,121.122033,26.86154,201.8,0,2024-04-17 10:59:36,138
444,,1518.0,,412441743,15,3.1,120.950317,26.770812,347.6,30,2024-04-17 15:38:24,301
507,,1518.0,,412441743,15,3.0,120.94957,26.773762,351.5,30,2024-04-17 15:41:54,349
261,,,MINFUTINGYU01518    ,412441743,15,3.0,120.948338,26.784007,351.9,0,2024-04-17 15:53:54,171
324,,,MINFUTINGYU01518    ,412441743,15,3.0,120.947923,26.788235,354.1,0,2024-04-17 15:58:53,198
261,,,MINFUTINGYU01518    ,412441743,15,3.1,120.945815,26.798835,347.7,0,2024-04-17 16:11:23,158
195,,,MINFUTINGYU01518    ,412441743,15,3.1,120.944398,26.806063,345.9,0,2024-04-17 16:19:52,115
380,,,MINFUTINGYU01518    ,412441743,15,3.0,120.944102,26.808622,347.6,0,2024-04-17 16:22:52,260
137,,,MINFUTINGYU01518    ,412441743,15,3.1,120.94374,26.812062,354.5,0,2024-04-17 16:26:52,90
77,,1518.0,,412441743,15,3.1,120.943247,26.819773,2.5,30,2024-04-17 16:35:51,55
75,,1518.0,,412441743,15,3.1,120.943115,26.82324,10.1,30,2024-04-17 16:39:51,50
140,,1518.0,,412441743,15,3.1,120.943093,26.823665,2.7,30,2024-04-17 16:40:21,101
195,,,MINFUTINGYU01518    ,412441743,15,8.7,120.9493,26.8604,293.9,0,2024-04-17 17:53:49,118
134,,,MINFUTINGYU01518    ,412441743,15,8.6,120.948028,26.86081,285.5,0,2024-04-17 17:54:19,78
137,,,MINFUTINGYU01518    ,412441743,15,5.9,120.91782,26.871397,337.6,0,2024-04-17 18:09:18,84
19,,,MINFUTINGYU01518    ,412441743,15,3.3,120.916325,26.875947,347.3,0,2024-04-17 18:13:18,15
15,,,MINFUTINGYU01518    ,412441743,15,3.3,120.915317,26.883472,353.8,0,2024-04-17 18:21:46,11
