fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3230,,,TAY SHING NO.2      ,416008497,15,5.7,121.191403,22.790173,242.5,30,2024-04-17 12:29:46,2266
3558,,,TAY SHING NO.2      ,416008497,15,5.7,121.191303,22.78609,88.9,30,2024-04-17 12:33:42,2515
3616,,,TAY SHING NO.2      ,416008497,15,3.2,121.192397,22.783365,173.4,30,2024-04-17 12:37:11,2551
3733,,,TAY SHING NO.2      ,416008497,15,8.5,121.1893,22.787393,348.0,30,2024-04-17 12:41:46,2622
3557,,,TAY SHING NO.2      ,416008497,15,6.0,121.191752,22.79039,49.5,30,2024-04-17 12:43:42,2494
3617,,,TAY SHING NO.2      ,416008497,15,4.9,121.192527,22.790697,239.5,30,2024-04-19 15:23:26,2463
3683,,,TAY SHING NO.2      ,416008497,15,3.8,121.187253,22.78604,205.1,30,2024-04-19 15:27:56,2524
3394,,,TAY SHING NO.2      ,416008497,15,2.8,121.184995,22.785477,24.4,30,2024-04-19 15:31:55,2285
3750,,,TAY SHING NO.2      ,416008497,15,5.5,121.188818,22.788712,51.9,30,2024-04-19 15:35:25,2522
3982,,,TAY SHING NO.2      ,416008497,15,5.0,121.189275,22.787627,203.8,30,2024-04-21 09:19:55,2931
3779,,,TAY SHING NO.2      ,416008497,15,3.9,121.188012,22.788467,349.8,30,2024-04-21 09:23:55,2774
3666,,,TAY SHING NO.2      ,416008497,15,5.7,121.19265,22.790693,71.0,30,2024-04-21 09:26:55,2670
3305,,,TAY SHING NO.2      ,416008497,15,5.3,121.193635,22.791213,233.2,30,2024-04-23 09:43:49,2278
2991,,,TAY SHING NO.2      ,416008497,15,6.9,121.189558,22.78901,227.1,30,2024-04-23 09:46:45,2087
3149,,,TAY SHING NO.2      ,416008497,15,8.1,121.18747,22.787552,42.4,30,2024-04-23 09:50:15,2217
3578,,,TAY SHING NO.2      ,416008497,15,4.9,121.189845,22.78918,208.6,30,2024-04-29 08:36:58,2460
3419,,,TAY SHING NO.2      ,416008497,15,5.9,121.188432,22.783632,182.9,30,2024-04-29 08:40:27,2359
3307,,,TAY SHING NO.2      ,416008497,15,5.4,121.186987,22.784678,29.3,30,2024-04-29 08:44:57,2280
3524,,,TAY SHING NO.2      ,416008497,15,5.7,121.190695,22.789803,65.5,30,2024-04-29 08:49:28,2429
