fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7486,,,LANG JIU QUAN,413567720,15,26.9,118.201827,24.460003,289.8,0,2024-04-20 10:04:47,5248
5654,,,LANG JIU QUAN,413567720,15,0.0,118.188347,24.473215,0.0,0,2024-04-24 10:47:18,3565
5637,,,LANG JIU QUAN,413567720,15,0.0,118.188347,24.473215,0.0,0,2024-04-24 10:47:18,3519
5570,,,LANG JIU QUAN,413567720,15,16.0,118.198813,24.456952,248.1,0,2024-04-24 11:11:48,3478
5526,,,LANG JIU QUAN,413567720,15,16.0,118.198813,24.456952,248.1,0,2024-04-24 11:11:48,3427
5744,,,LANG JIU QUAN,413567720,15,16.0,118.198813,24.456952,248.1,0,2024-04-24 11:11:48,3607
6172,,,LANG JIU QUAN,413567720,15,20.5,118.204267,24.459228,58.4,0,2024-04-27 11:58:29,4079
6095,,,LANG JIU QUAN,413567720,15,7.1,118.187547,24.470005,34.3,0,2024-04-27 12:04:21,4023
6370,,,LANG JIU QUAN,413567720,15,7.1,118.187547,24.470005,34.3,0,2024-04-27 12:04:21,4208
6359,,,LANG JIU QUAN,413567720,15,7.1,118.187547,24.470005,34.3,0,2024-04-27 12:04:21,4184
5838,,,LANG JIU QUAN,413567720,15,6.3,118.188333,24.470093,142.0,0,2024-04-27 14:50:59,3779
5911,,,LANG JIU QUAN,413567720,15,6.3,118.188333,24.470093,142.0,0,2024-04-27 14:50:59,3792
5943,,,LANG JIU QUAN,413567720,15,6.3,118.188333,24.470093,142.0,0,2024-04-27 14:50:59,3816
5813,,,LANG JIU QUAN,413567720,15,6.8,118.200093,24.457483,259.9,0,2024-04-27 15:07:15,3748
5835,,,LANG JIU QUAN,413567720,15,6.8,118.200093,24.457483,259.9,0,2024-04-27 15:07:15,3752
6093,,,LANG JIU QUAN,413567720,15,6.8,118.200093,24.457483,259.9,0,2024-04-27 15:07:15,3944
