fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
754,,,MINLIANYU61729,412441266,15,0.2,119.882723,26.323277,0.0,0,2024-04-16 09:59:38,552
813,,       ,,412441266,15,0.4,119.882593,26.323217,1.0,30,2024-04-16 10:11:37,606
819,,       ,,412441266,15,0.8,119.882773,26.323418,23.8,30,2024-04-16 10:23:37,620
843,,       ,,412441266,15,1.8,119.88193,26.32244,210.0,30,2024-04-16 10:53:33,633
897,,       ,,412441266,15,5.3,119.882428,26.32312,0.9,30,2024-04-16 11:05:33,675
655,,       ,,412441266,15,0.5,119.881033,26.32148,191.3,30,2024-04-16 11:23:32,473
832,,       ,,412441266,15,0.5,119.881438,26.322667,0.0,30,2024-04-16 11:44:29,616
818,,       ,,412441266,15,0.1,119.883697,26.3237,0.0,30,2024-04-16 12:05:28,617
933,,       ,,412441266,15,0.3,119.882255,26.323273,0.0,30,2024-04-16 12:17:27,700
883,,       ,,412441266,15,0.2,119.882383,26.323183,113.0,30,2024-04-16 12:29:27,656
787,,       ,,412441266,15,0.3,119.881977,26.323177,276.2,30,2024-04-16 12:47:26,572
816,,       ,,412441266,15,1.7,119.882725,26.323192,33.5,30,2024-04-16 12:59:23,616
804,,       ,,412441266,15,0.1,119.883007,26.3236,6.9,30,2024-04-16 13:11:24,590
628,,       ,,412441266,15,2.2,119.881935,26.323282,229.6,30,2024-04-16 13:23:23,454
664,,       ,,412441266,15,0.1,119.883343,26.323535,0.0,30,2024-04-16 13:35:22,487
757,,       ,,412441266,15,0.5,119.882728,26.323182,0.0,30,2024-04-16 13:47:21,554
616,,       ,,412441266,15,0.3,119.882535,26.323458,61.8,30,2024-04-16 14:02:20,434
715,,       ,,412441266,15,0.4,119.882133,26.323237,69.7,30,2024-04-16 14:32:17,511
667,,       ,,412441266,15,0.6,119.883717,26.32435,223.0,30,2024-04-16 14:44:16,473
836,,       ,,412441266,15,0.5,119.882882,26.323498,0.0,30,2024-04-16 15:02:14,620
657,,       ,,412441266,15,0.7,119.882495,26.322688,22.8,30,2024-04-16 15:32:14,456
665,,       ,,412441266,15,0.3,119.882817,26.323503,0.0,30,2024-04-16 15:44:13,467
690,,       ,,412441266,15,0.5,119.88257,26.323487,274.7,30,2024-04-16 16:02:12,495
730,,       ,,412441266,15,0.0,119.882603,26.323388,33.3,30,2024-04-16 16:14:10,535
806,,       ,,412441266,15,81.2,120.579432,26.628805,189.6,30,2024-04-19 07:58:43,614
