fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2477,,BJ5099,,416004421,15,0.0,120.437307,22.473325,0.0,30,2024-04-15 21:41:19,1767
2465,,BJ5099,,416004421,15,0.0,120.437293,22.473315,0.0,30,2024-04-15 21:44:19,1771
2376,,BJ5099,,416004421,15,0.0,120.43729,22.473307,0.0,30,2024-04-15 21:50:19,1716
2402,,BJ5099,,416004421,15,0.0,120.437302,22.473312,0.0,30,2024-04-15 21:53:18,1704
2498,,BJ5099,,416004421,15,0.0,120.437273,22.473278,0.0,30,2024-04-15 22:02:18,1779
2491,,BJ5099,,416004421,15,0.0,120.437257,22.473265,0.0,30,2024-04-15 22:05:18,1785
2516,,BJ5099,,416004421,15,0.0,120.437315,22.473247,0.0,30,2024-04-15 22:08:19,1795
2430,,BJ5099,,416004421,15,0.0,120.437298,22.473298,0.0,30,2024-04-15 22:14:19,1731
2445,,BJ5099,,416004421,15,0.0,120.437303,22.473325,0.0,30,2024-04-15 22:17:18,1781
2386,,BJ5099,,416004421,15,0.0,120.43734,22.473357,0.0,30,2024-04-15 22:23:18,1710
2504,,BJ5099,,416004421,15,0.0,120.437315,22.473347,0.0,30,2024-04-15 22:26:18,1764
2320,,BJ5099,,416004421,15,0.0,120.43731,22.473353,0.0,30,2024-04-15 22:29:19,1635
2265,,BJ5099,,416004421,15,0.0,120.437342,22.473362,0.0,30,2024-04-15 22:35:19,1614
2416,,BJ5099,,416004421,15,0.0,120.437352,22.473358,0.0,30,2024-04-15 22:38:19,1715
2470,,BJ5099,,416004421,15,0.0,120.437367,22.473352,0.0,30,2024-04-15 22:41:19,1774
2369,,BJ5099,,416004421,15,0.0,120.43739,22.473348,0.0,30,2024-04-15 22:47:20,1687
2415,,BJ5099,,416004421,15,0.0,120.437318,22.473365,0.0,30,2024-04-15 22:50:18,1706
2468,,BJ5099,,416004421,15,0.0,120.43733,22.473348,0.0,30,2024-04-15 22:53:18,1739
2449,,BJ5099,,416004421,15,0.0,120.437333,22.47336,0.0,30,2024-04-15 22:59:19,1752
2442,,BJ5099,,416004421,15,0.0,120.437395,22.47332,0.0,30,2024-04-15 23:02:18,1749
2450,,BJ5099,,416004421,15,0.0,120.437393,22.473343,0.0,30,2024-04-15 23:08:18,1758
2431,,BJ5099,,416004421,15,0.0,120.437392,22.473337,0.0,30,2024-04-15 23:11:19,1725
