fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4245,,,4478-12           5 ,447800012,15,6.9,121.733673,21.505745,286.6,30,2024-04-24 05:42:23,2855
4284,,,4478-12           5 ,447800012,15,6.9,121.733673,21.505745,286.6,30,2024-04-24 05:42:23,2883
4422,,,4478-12           7 ,447800012,15,5.9,121.712382,21.511473,283.9,30,2024-04-24 05:52:53,2981
4252,,,4478-12           7 ,447800012,15,5.9,121.712382,21.511473,283.9,30,2024-04-24 05:52:53,2873
4513,,,4478-12           7 ,447800012,15,5.9,121.712382,21.511473,283.9,30,2024-04-24 05:52:53,3045
4250,,,4478-12           7 ,447800012,15,5.9,121.712382,21.511473,283.9,30,2024-04-24 05:52:53,2887
4427,,,4478-12           6 ,447800012,15,6.5,121.660898,21.526538,285.7,30,2024-04-24 06:18:54,2957
4258,,,4478-12           6 ,447800012,15,6.5,121.660898,21.526538,285.7,30,2024-04-24 06:18:54,2834
3876,,,4478-12           6 ,447800012,15,6.5,121.660898,21.526538,285.7,30,2024-04-24 06:18:54,2619
4052,,,4478-12           6 ,447800012,15,5.8,121.61048,21.54408,293.8,30,2024-04-24 06:45:57,2720
4315,,,4478-12           6 ,447800012,15,6.4,121.606745,21.545675,294.7,30,2024-04-24 06:48:02,2860
4184,,,4478-12           6 ,447800012,15,6.9,121.60303,21.547277,296.4,30,2024-04-24 06:50:07,2762
3867,,,4478-12           6 ,447800012,15,6.9,121.60303,21.547277,296.4,30,2024-04-24 06:50:07,2565
4127,,,4478-12           6 ,447800012,15,6.9,121.60303,21.547277,296.4,30,2024-04-24 06:50:07,2709
4294,,,4478-12           6 ,447800012,15,6.2,121.554312,21.569013,295.4,30,2024-04-24 07:19:17,2787
4049,,,4478-12           6 ,447800012,15,6.2,121.554312,21.569013,295.4,30,2024-04-24 07:19:17,2657
4213,,,4478-12           5 ,447800012,15,6.0,121.536798,21.577042,295.9,30,2024-04-24 07:29:40,2755
4298,,,4478-12           5 ,447800012,15,6.0,121.536798,21.577042,295.9,30,2024-04-24 07:29:40,2846
4515,,,4478-12           5 ,447800012,15,6.0,121.536798,21.577042,295.9,30,2024-04-24 07:29:40,2973
4371,,,4478-12           9 ,447800012,15,2.6,122.743015,21.001812,299.2,30,2024-04-27 18:01:29,2950
4421,,,4478-12           9 ,447800012,15,2.6,122.743015,21.001812,299.2,30,2024-04-27 18:01:29,2992
4419,,,4478-12           9 ,447800012,15,2.6,122.743015,21.001812,299.2,30,2024-04-27 18:01:29,2992
4384,,,4478-12           9 ,447800012,15,0.8,122.768457,21.012538,13.4,30,2024-04-27 20:21:46,2936
4324,,,4478-12           9 ,447800012,15,1.4,122.769258,21.012518,41.5,30,2024-04-27 20:28:00,2918
4058,,,4478-12           9 ,447800012,15,1.4,122.769507,21.012495,63.0,30,2024-04-27 20:30:06,2753
4197,,,4478-12           9 ,447800012,15,0.2,122.770278,21.012407,88.0,30,2024-04-27 20:36:21,2826
4207,,,4478-12           9 ,447800012,15,0.2,122.770278,21.012407,88.0,30,2024-04-27 20:36:21,2843
4148,,,4478-12           9 ,447800012,15,0.2,122.770278,21.012407,88.0,30,2024-04-27 20:36:21,2789
4061,,,4478-12           9 ,447800012,15,0.2,122.770278,21.012407,88.0,30,2024-04-27 20:36:21,2755
