fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4635,,,MINDONGYU0634-2-99% ,634000002,15,3.7,117.44018,23.643333,150.0,0,2024-04-17 04:20:33,3281
4569,,,MINDONGYU0634-2-99% ,634000002,15,3.3,117.447317,23.625098,160.0,0,2024-04-17 04:32:05,3280
4697,,,MINDONGYU0634-2-99% ,634000002,15,3.0,117.454868,23.603978,160.0,0,2024-04-17 04:46:59,3358
5281,,,MINDONGYU0634-2-99% ,634000002,15,3.3,117.46592,23.583987,146.0,0,2024-04-17 05:02:00,3837
4862,,,MINDONGYU0634-2-99% ,634000002,15,3.6,117.479935,23.564242,140.0,0,2024-04-17 05:16:40,3561
5207,,,MINDONGYU0634-2-99% ,634000002,15,2.9,117.492575,23.544407,163.0,0,2024-04-17 05:30:47,3778
4916,,,MINDONGYU0634-2-99% ,634000002,15,0.3,117.501365,23.540002,51.0,0,2024-04-17 05:42:05,3558
4882,,,MINDONGYU0634-2-99% ,634000002,15,0.2,117.503392,23.542845,30.0,0,2024-04-17 05:56:06,3605
5207,,,MINDONGYU0634-2-99% ,634000002,15,0.2,117.504415,23.544433,31.0,0,2024-04-17 06:07:19,3779
5157,,,MINDONGYU0634-2-99% ,634000002,15,0.0,117.505162,23.545727,306.0,0,2024-04-17 06:21:40,3756
5066,,,MINDONGYU0634-2-99% ,634000002,15,0.0,117.50512,23.545815,14.0,0,2024-04-17 06:36:00,3650
4735,,,MINDONGYU0634-2-99% ,634000002,15,0.0,117.505108,23.545872,237.0,0,2024-04-17 06:47:27,3427
4887,,,MINDONGYU0634-2-99% ,634000002,15,0.0,117.50513,23.545842,57.0,0,2024-04-17 07:01:48,3503
5069,,,MINDONGYU0634-2-99% ,634000002,15,0.0,117.505183,23.545837,58.0,0,2024-04-17 07:16:12,3664
4926,,,MINDONGYU0634-2-99% ,634000002,15,0.0,117.505098,23.54577,324.0,0,2024-04-17 07:27:53,3542
4796,,,MINDONGYU0634-2-99% ,634000002,15,0.0,117.505108,23.545647,128.0,0,2024-04-17 07:42:14,3433
4889,,,MINDONGYU0634-2-99% ,634000002,15,0.0,117.50497,23.545575,267.0,0,2024-04-17 07:56:36,3490
4882,,,MINDONGYU0634-2-99% ,634000002,15,0.0,117.505173,23.54546,270.0,0,2024-04-17 08:11:47,3472
4932,,,MINDONGYU0634-2-99% ,634000002,15,0.2,117.50434,23.545272,265.0,0,2024-04-17 08:26:03,3456
4788,,,MINDONGYU0634-2-99% ,634000002,15,0.3,117.504383,23.54637,336.0,0,2024-04-17 08:37:32,3381
5074,,,MINDONGYU0634-2-99% ,634000002,15,0.2,117.504437,23.5502,9.0,0,2024-04-17 09:08:52,3597
4779,,,MINDONGYU0634-2-99% ,634000002,15,0.1,117.504693,23.551063,325.0,0,2024-04-17 09:20:12,3383
5002,,,MINDONGYU0634-2-99% ,634000002,15,0.1,117.504543,23.551397,253.0,0,2024-04-17 09:31:37,3545
4712,,,MINDONGYU0634-2-99% ,634000002,15,0.4,117.506027,23.552143,68.0,0,2024-04-17 09:46:00,3312
4999,,,MINDONGYU0634-2-99% ,634000002,15,0.4,117.510602,23.541757,281.0,0,2024-04-17 09:57:37,3514
4419,,,MINDONGYU0634-2-99% ,634000002,15,0.2,117.50946,23.54181,255.0,0,2024-04-17 10:12:36,3147
4767,,,MINDONGYU0634-2-99% ,634000002,15,0.1,117.508628,23.541853,263.0,0,2024-04-17 10:26:58,3382
4490,,,MINDONGYU0634-2-99% ,634000002,15,0.1,117.507988,23.541973,257.0,0,2024-04-17 10:41:15,3188
4058,,,MINDONGYU0634-2-99% ,634000002,15,0.0,117.50738,23.542068,296.0,0,2024-04-17 10:52:42,2842
4367,,,MINDONGYU0634-2-99% ,634000002,15,0.0,117.50754,23.542525,50.0,0,2024-04-17 11:07:04,3053
4640,,,MINDONGYU0634-2-99% ,634000002,15,3.9,117.44994,23.634813,320.0,0,2024-04-17 12:27:23,3171
4800,,,MINDONGYU0634-2-98% ,634000002,15,0.0,117.56258,23.558117,76.0,0,2024-04-24 05:11:49,3248
4488,,,MINDONGYU0634-2-98% ,634000002,15,0.0,117.56258,23.558117,76.0,0,2024-04-24 05:11:49,3036
4419,,,MINDONGYU0634-2-98% ,634000002,15,0.0,117.56258,23.558117,76.0,0,2024-04-24 05:11:49,2985
4413,,,MINDONGYU0634-2-98% ,634000002,15,0.2,117.570623,23.55321,225.0,0,2024-04-24 05:26:14,2993
4352,,,MINDONGYU0634-2-98% ,634000002,15,0.2,117.570623,23.55321,225.0,0,2024-04-24 05:26:14,2916
4361,,,MINDONGYU0634-2-98% ,634000002,15,0.2,117.570623,23.55321,225.0,0,2024-04-24 05:26:14,2935
4479,,,MINDONGYU0634-2-98% ,634000002,15,0.1,117.570122,23.552828,210.0,0,2024-04-24 05:37:31,3025
4575,,,MINDONGYU0634-2-98% ,634000002,15,0.1,117.570122,23.552828,210.0,0,2024-04-24 05:37:31,3065
4350,,,MINDONGYU0634-2-98% ,634000002,15,0.1,117.570122,23.552828,210.0,0,2024-04-24 05:37:31,2913
4635,,,MINDONGYU0634-2-98% ,634000002,15,0.0,117.570133,23.552773,74.0,0,2024-04-24 05:51:31,3120
4626,,,MINDONGYU0634-2-98% ,634000002,15,0.0,117.570133,23.552773,74.0,0,2024-04-24 05:51:31,3093
4358,,,MINDONGYU0634-2-98% ,634000002,15,0.0,117.570133,23.552773,74.0,0,2024-04-24 05:51:31,2947
4576,,,MINDONGYU0634-2-98% ,634000002,15,0.0,117.570197,23.552845,45.0,0,2024-04-24 06:05:41,3102
4423,,,MINDONGYU0634-2-98% ,634000002,15,0.0,117.570197,23.552845,45.0,0,2024-04-24 06:05:41,2990
4701,,,MINDONGYU0634-2-98% ,634000002,15,0.0,117.570197,23.552845,45.0,0,2024-04-24 06:05:41,3156
4397,,,MINDONGYU0634-2-98% ,634000002,15,0.0,117.570367,23.553085,33.0,0,2024-04-24 06:16:54,2935
4374,,,MINDONGYU0634-2-98% ,634000002,15,0.0,117.570367,23.553085,33.0,0,2024-04-24 06:16:54,2908
4309,,,MINDONGYU0634-2-98% ,634000002,15,0.0,117.570367,23.553085,33.0,0,2024-04-24 06:16:54,2881
4119,,,MINDONGYU0634-2-97% ,634000002,15,0.1,117.570975,23.55376,21.0,0,2024-04-24 06:31:08,2763
4320,,,MINDONGYU0634-2-97% ,634000002,15,0.1,117.570975,23.55376,21.0,0,2024-04-24 06:31:08,2886
4437,,,MINDONGYU0634-2-97% ,634000002,15,0.1,117.570975,23.55376,21.0,0,2024-04-24 06:31:08,2961
4236,,,MINDONGYU0634-2-98% ,634000002,15,0.2,117.571913,23.55536,43.0,0,2024-04-24 06:57:13,2774
4253,,,MINDONGYU0634-2-98% ,634000002,15,0.2,117.571913,23.55536,43.0,0,2024-04-24 06:57:13,2783
4663,,,MINDONGYU0634-2-97% ,634000002,15,0.3,117.57392,23.557312,54.0,0,2024-04-24 07:26:43,3056
4438,,,MINDONGYU0634-2-97% ,634000002,15,0.3,117.57392,23.557312,54.0,0,2024-04-24 07:26:43,2930
4415,,,MINDONGYU0634-2-97% ,634000002,15,0.3,117.57392,23.557312,54.0,0,2024-04-24 07:26:43,2912
3849,,,MINDONGYU0634-2-98% ,634000002,15,0.5,117.577418,23.560712,51.0,0,2024-04-24 07:52:02,2463
4416,,,MINDONGYU0634-2-98% ,634000002,15,0.5,117.577418,23.560712,51.0,0,2024-04-24 07:52:02,2852
4052,,,MINDONGYU0634-2-98% ,634000002,15,0.5,117.577418,23.560712,51.0,0,2024-04-24 07:52:02,2606
4451,,,MINDONGYU0634-2-97% ,634000002,15,0.4,117.579433,23.562633,48.0,0,2024-04-24 08:06:08,2887
4165,,,MINDONGYU0634-2-97% ,634000002,15,0.4,117.579433,23.562633,48.0,0,2024-04-24 08:06:08,2702
3989,,,MINDONGYU0634-2-97% ,634000002,15,0.4,117.579433,23.562633,48.0,0,2024-04-24 08:06:08,2571
4354,,,MINDONGYU0634-2-98% ,634000002,15,0.2,117.580853,23.563975,33.0,0,2024-04-24 08:17:24,2796
4077,,,MINDONGYU0634-2-98% ,634000002,15,0.2,117.580853,23.563975,33.0,0,2024-04-24 08:17:24,2583
3859,,,MINDONGYU0634-2-98% ,634000002,15,0.2,117.580853,23.563975,33.0,0,2024-04-24 08:17:24,2437
3930,,,MINDONGYU0634-2-98% ,634000002,15,0.4,117.581813,23.565907,24.0,0,2024-04-24 08:31:37,2522
4063,,,MINDONGYU0634-2-98% ,634000002,15,0.4,117.581813,23.565907,24.0,0,2024-04-24 08:31:37,2621
4422,,,MINDONGYU0634-2-98% ,634000002,15,0.4,117.581813,23.565907,24.0,0,2024-04-24 08:31:37,2829
4018,,,MINDONGYU0634-2-97% ,634000002,15,0.5,117.58416,23.571667,27.0,0,2024-04-24 08:57:20,2583
3740,,,MINDONGYU0634-2-97% ,634000002,15,0.5,117.58416,23.571667,27.0,0,2024-04-24 08:57:20,2373
3817,,,MINDONGYU0634-2-97% ,634000002,15,0.5,117.58416,23.571667,27.0,0,2024-04-24 08:57:20,2390
4081,,,MINDONGYU0634-2-97% ,634000002,15,3.1,117.576885,23.58234,299.0,0,2024-04-24 09:25:45,2590
3980,,,MINDONGYU0634-2-97% ,634000002,15,3.1,117.576885,23.58234,299.0,0,2024-04-24 09:25:45,2529
3872,,,MINDONGYU0634-2-97% ,634000002,15,3.1,117.576885,23.58234,299.0,0,2024-04-24 09:25:45,2437
3867,,,MINDONGYU0634-2-97% ,634000002,15,3.3,117.56018,23.59148,303.0,0,2024-04-24 09:37:10,2400
3610,,,MINDONGYU0634-2-97% ,634000002,15,3.3,117.56018,23.59148,303.0,0,2024-04-24 09:37:10,2275
