fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6242,,,,46011508,15,0.6,120.40822,26.213197,329.0,0,2024-04-16 01:24:41,4172
5419,,,,46011508,15,1.2,120.408287,26.213073,9.0,0,2024-04-16 02:29:19,3622
5409,,,,46011508,15,2.4,120.40818,26.212763,9.0,0,2024-04-16 04:09:44,3716
7875,,,,46011508,15,1.0,120.408233,26.213903,9.0,0,2024-04-16 10:57:15,5564
6076,,,,46011508,15,0.3,120.408233,26.213447,9.0,0,2024-04-17 00:42:47,4198
6163,,,,46011508,15,1.2,120.408293,26.21303,159.0,0,2024-04-17 03:27:46,4264
6317,,,,46011508,15,0.4,120.408313,26.213037,9.0,0,2024-04-17 03:32:12,4372
6417,,,YU60115--8 90%,46011508,15,0.6,120.408273,26.21295,9.0,0,2024-04-17 03:52:11,4486
6095,,,YU60115--8 90%,46011508,15,0.8,120.408293,26.21348,9.0,0,2024-04-18 03:00:30,4065
6493,,,YU60115--8 90%,46011508,15,0.4,120.40832,26.21339,9.0,0,2024-04-18 03:13:49,4398
6462,,,,46011508,15,3.4,120.40822,26.213188,9.0,0,2024-04-18 04:02:38,4422
6363,,,,46011508,15,2.3,120.41066,26.212893,9.0,0,2024-04-18 09:53:39,4092
6797,,,,46011508,15,0.2,120.410187,26.213565,9.0,0,2024-04-19 13:34:52,4587
6905,,,,46011508,15,0.7,120.408293,26.213848,9.0,0,2024-04-19 15:09:50,4652
6610,,,,46011508,15,0.6,120.408227,26.21361,139.0,0,2024-04-19 15:25:22,4433
6572,,,YU60115--8 90%,46011508,15,0.4,120.4101,26.212445,9.0,0,2024-04-19 21:16:33,4553
6547,,,,46011508,15,0.7,120.41056,26.21285,9.0,0,2024-04-19 21:36:28,4544
6636,,,,46011508,15,0.3,120.410687,26.212927,9.0,0,2024-04-19 22:04:04,4581
6655,,,,46011508,15,0.8,120.410727,26.213777,9.0,0,2024-04-20 01:01:48,4547
6420,,,,46011508,15,0.7,120.41068,26.213872,9.0,0,2024-04-20 01:19:35,4393
6580,,,YU60115--8 90%,46011508,15,0.8,120.410573,26.214008,9.0,0,2024-04-20 01:39:52,4550
6720,,,,46011508,15,1.7,120.409967,26.214488,9.0,0,2024-04-20 02:29:05,4666
6779,,,,46011508,15,0.4,120.409887,26.21448,9.0,0,2024-04-20 02:33:29,4698
6960,,,YU60115--8 90%,46011508,15,0.9,120.408567,26.214068,9.0,0,2024-04-20 03:35:55,4894
7204,,,YU60115--8 90%,46011508,15,1.8,120.4084,26.213522,9.0,0,2024-04-20 04:45:33,5183
8108,,,YU60115--8 90%,46011508,15,1.2,120.408407,26.21324,9.0,0,2024-04-20 07:34:48,5889
7016,,,YU60115--8 90%,46011508,15,0.3,120.410607,26.214083,9.0,0,2024-04-20 13:41:04,4738
6930,,,YU60115--8 90%,46011508,15,1.1,120.410287,26.21439,329.0,0,2024-04-20 14:36:37,4643
6257,,,YU60115--8 90%,46011508,15,1.6,120.408447,26.213223,9.0,0,2024-04-20 20:34:21,4246
6708,,,YU60115--8 90%,46011508,15,1.4,120.40872,26.213062,9.0,0,2024-04-20 21:05:26,4564
6636,,,YU60115--8 90%,46011508,15,0.6,120.4089,26.212672,9.0,0,2024-04-20 21:25:29,4559
6683,,,,46011508,15,1.8,120.4106,26.213922,9.0,0,2024-04-21 01:12:35,4587
6498,,,,46011508,15,0.4,120.410727,26.213912,9.0,0,2024-04-21 01:25:27,4428
6672,,,YU60115--8 90%,46011508,15,1.4,120.410493,26.21419,9.0,0,2024-04-21 02:12:29,4545
6776,,,YU60115--8 90%,46011508,15,1.0,120.41044,26.214282,79.0,0,2024-04-21 02:21:21,4626
7759,,,,46011508,15,0.5,120.40912,26.212312,9.0,0,2024-04-21 09:55:13,5614
8000,,,,46011508,15,0.9,120.409327,26.212283,19.0,0,2024-04-21 10:02:20,5779
7805,,,,46011508,15,1.0,120.40952,26.212237,9.0,0,2024-04-21 10:06:44,5602
6756,,,YU60115--8 90%,46011508,15,0.9,120.410713,26.213797,99.0,0,2024-04-21 14:00:18,4610
6845,,,YU60115--8 90%,46011508,15,3.6,120.410667,26.213843,119.0,0,2024-04-21 14:14:31,4694
6464,,,YU60115--8 90%,46011508,15,0.5,120.4104,26.214105,9.0,0,2024-04-21 14:50:08,4363
6681,,,,46011508,15,3.3,120.40848,26.21431,29.0,0,2024-04-21 16:22:55,4528
6329,,,,46011508,15,0.5,120.408387,26.21279,9.0,0,2024-04-21 20:52:59,4311
6628,,,,46011508,15,1.4,120.41084,26.213437,319.0,0,2024-04-22 00:46:18,4582
6329,,,,46011508,15,1.2,120.410813,26.213392,69.0,0,2024-04-22 00:50:45,4393
6221,,,,46011508,15,0.7,120.410853,26.21351,9.0,0,2024-04-22 01:15:07,4303
6274,,,YU60115--8 90%,46011508,15,0.5,120.41082,26.213515,9.0,0,2024-04-22 01:29:10,4323
6281,,,,46011508,15,0.8,120.41078,26.213727,9.0,0,2024-04-22 02:20:20,4364
6314,,,,46011508,15,1.0,120.410773,26.213713,9.0,0,2024-04-22 02:22:33,4386
6587,,,,46011508,15,1.9,120.41072,26.2139,9.0,0,2024-04-22 02:55:44,4654
6993,,,YU60115--8 90%,46011508,15,1.0,120.41058,26.214135,9.0,0,2024-04-22 03:26:43,4965
6824,,,,46011508,15,0.8,120.4102,26.214223,9.0,0,2024-04-22 03:37:49,4840
6998,,,,46011508,15,0.5,120.410133,26.214263,9.0,0,2024-04-22 03:40:04,4974
7046,,,YU60115--8 90%,46011508,15,1.9,120.410013,26.214397,9.0,0,2024-04-22 03:46:45,5008
7002,,,YU60115--8 90%,46011508,15,0.5,120.409867,26.21446,9.0,0,2024-04-22 03:49:04,4985
6656,,,,46011508,15,0.5,120.409127,26.21463,9.0,0,2024-04-22 04:06:55,4695
6774,,,YU60115--8 90%,46011508,15,2.1,120.408407,26.213907,199.0,0,2024-04-22 04:40:33,4836
7800,,,YU60115--8 90%,46011508,15,0.6,120.40834,26.213082,9.0,0,2024-04-22 07:36:07,5701
7215,,,YU60115--8 90%,46011508,15,1.3,120.408273,26.213015,189.0,0,2024-04-22 08:18:45,5194
7206,,,YU60115--8 90%,46011508,15,0.8,120.40842,26.212865,9.0,0,2024-04-22 08:47:29,5161
