fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6049,,,61598---14       8V0,43257729,15,0.2,120.157598,26.143195,145.4,0,2024-04-21 11:37:48,4290
5758,,,61598---14       8V0,43257729,15,1.3,120.158485,26.143125,5.2,0,2024-04-21 11:47:04,4084
5158,,,61598---14       8V0,43257729,15,0.5,120.160445,26.143235,108.6,0,2024-04-21 12:08:14,3612
4634,,,61598---14       8V0,43257729,15,2.1,120.169902,26.137022,318.4,0,2024-04-23 02:26:53,3142
4908,,,61598---14       8V0,43257729,15,1.4,120.168693,26.13685,123.2,0,2024-04-23 04:42:49,3481
4834,,,61598---14       8V0,43257729,15,2.0,120.162417,26.136883,205.6,0,2024-04-23 08:20:33,3359
4730,,,61598---14       8V0,43257729,15,1.0,120.144252,26.160988,120.7,0,2024-04-23 12:33:36,3190
4905,,,61598---14       7V9,43257729,15,0.2,120.144605,26.160982,70.6,0,2024-04-23 12:38:16,3287
4962,,,61598---14       7V9,43257729,15,1.6,120.144748,26.160913,90.1,0,2024-04-23 12:40:36,3348
4962,,,61598---14       7V9,43257729,15,1.0,120.145322,26.16099,20.7,0,2024-04-23 12:47:33,3331
4975,,,61598---14       7V9,43257729,15,1.0,120.145487,26.161052,10.2,0,2024-04-23 12:49:52,3338
5008,,,61598---14       7V9,43257729,15,0.4,120.145797,26.161058,52.4,0,2024-04-23 12:54:30,3357
5061,,,61598---14       7V8,43257729,15,0.6,120.146175,26.160962,137.3,0,2024-04-23 12:59:09,3409
4883,,,61598---14       7V8,43257729,15,0.4,120.146308,26.16098,120.9,0,2024-04-23 13:01:29,3249
4746,,,61598---14       7V8,43257729,15,1.5,120.1466,26.160998,219.0,0,2024-04-23 13:06:06,3150
4746,,,61598---14       7V8,43257729,15,0.2,120.147027,26.161013,234.2,0,2024-04-23 13:10:44,3118
4563,,,61598---14       7V9,43257729,15,0.5,120.147332,26.16097,129.8,0,2024-04-23 13:15:26,3005
4954,,,61598---14       7V9,43257729,15,0.5,120.147563,26.161042,140.8,0,2024-04-23 13:20:04,3300
