fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3218,,       ,,416007786,15,5.4,121.736362,25.161292,34.6,30,2024-04-16 03:13:58,2287
2985,,       ,,416007786,15,7.1,121.73972,25.164953,36.9,30,2024-04-16 03:16:51,2099
3266,,,BA FWU              ,416007786,15,7.0,121.74599,25.173667,27.5,0,2024-04-16 03:21:57,2302
3478,,       ,,416007786,15,6.5,121.75013,25.180373,34.7,30,2024-04-16 03:25:58,2453
3350,,,BA FWU              ,416007786,15,6.6,121.754268,25.184923,36.8,30,2024-04-16 03:29:05,2333
3104,,,BA FWU              ,416007786,15,6.8,121.76019,25.192155,28.8,0,2024-04-16 03:33:58,2180
2878,,       ,,416007786,15,6.5,121.764993,25.198133,36.5,30,2024-04-16 03:37:58,2002
2727,,,BA FWU              ,416007786,15,6.3,121.770133,25.205022,29.0,0,2024-04-16 03:42:38,1904
2779,,,BA FWU              ,416007786,15,6.4,121.773262,25.210188,28.1,30,2024-04-16 03:45:57,1940
3101,,,BA FWU              ,416007786,15,6.6,121.777652,25.218083,26.5,30,2024-04-16 03:50:51,2175
2829,,,BA FWU              ,416007786,15,6.5,121.781442,25.224735,23.3,0,2024-04-16 03:54:51,1987
2826,,       ,,416007786,15,6.6,121.78533,25.231377,25.6,30,2024-04-16 03:58:51,1984
2888,,,BA FWU              ,416007786,15,6.9,121.789327,25.238035,29.6,30,2024-04-16 04:02:51,2026
2641,,,BA FWU              ,416007786,15,6.9,121.793297,25.244758,28.1,0,2024-04-16 04:06:51,1838
2577,,       ,,416007786,15,7.2,121.797353,25.251607,30.7,30,2024-04-16 04:10:51,1816
2473,,,BA FWU              ,416007786,15,7.2,121.802713,25.26051,23.7,0,2024-04-16 04:15:57,1731
2513,,       ,,416007786,15,6.9,121.806367,25.267237,25.0,30,2024-04-16 04:19:44,1762
2693,,,BA FWU              ,416007786,15,7.2,121.81109,25.274567,29.7,30,2024-04-16 04:23:57,1906
2470,,,BA FWU              ,416007786,15,6.9,121.814188,25.279637,32.0,30,2024-04-16 04:26:51,1740
