fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1147,,       ,,412432769,15,0.7,120.563808,27.577692,101.7,30,2024-04-16 07:32:16,911
1260,,       ,,412432769,15,0.1,120.564385,27.577608,351.1,30,2024-04-16 10:20:02,998
1446,,       ,,412432769,15,0.1,120.564403,27.57736,348.0,30,2024-04-16 10:56:00,1168
718,,       ,,412432769,15,0.1,120.564248,27.577647,300.6,30,2024-04-16 11:55:52,529
788,,       ,,412432769,15,0.0,120.56417,27.577697,174.7,30,2024-04-16 12:07:52,589
658,,       ,,412432769,15,0.0,120.564355,27.577557,0.0,30,2024-04-16 12:19:50,457
605,,       ,,412432769,15,0.0,120.564447,27.57758,0.0,30,2024-04-16 12:31:48,425
1509,,       ,,412432769,15,0.0,120.564602,27.577483,0.0,30,2024-04-16 13:19:42,1243
610,,       ,,412432769,15,0.0,120.563892,27.577858,343.5,30,2024-04-16 14:07:38,442
546,,       ,,412432769,15,0.3,120.563857,27.577918,302.8,30,2024-04-16 14:31:36,381
1449,,       ,,412432769,15,0.2,120.563877,27.577902,0.0,30,2024-04-16 14:43:34,1168
544,,       ,,412432769,15,0.1,120.563902,27.577897,101.3,30,2024-04-16 15:49:27,369
592,,       ,,412432769,15,0.2,120.563917,27.577877,130.1,30,2024-04-16 16:01:26,417
