fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1588,,,7833,108670666,15,2.8,119.389843,24.454182,206.2,0,2024-04-15 21:40:23,1170
1901,,,7833,108670666,15,4.6,119.418438,24.691292,30.7,0,2024-04-16 14:29:51,1434
1841,,,7833,108670666,15,4.1,119.424427,24.71119,351.8,0,2024-04-16 14:46:58,1366
2051,,,7833,108670666,15,4.1,119.424038,24.71987,5.5,0,2024-04-16 14:54:31,1486
1538,,,7833,108670666,15,4.1,119.449975,24.744845,70.6,0,2024-04-16 15:29:51,1178
1783,,,7833,108670666,15,4.0,119.463912,24.74781,70.5,0,2024-04-16 15:41:51,1346
1600,,,7833,108670666,15,4.2,119.489782,24.751247,91.7,0,2024-04-16 16:03:24,1132
1539,,,7833,108670666,15,4.0,119.518887,24.749955,84.9,0,2024-04-16 16:26:58,1147
1502,,,7833,108670666,15,4.0,119.528827,24.75132,79.1,0,2024-04-16 16:34:58,1078
1624,,,7833,108670666,15,4.0,119.551623,24.761438,55.8,0,2024-04-16 16:54:58,1136
1730,,,7833,108670666,15,4.1,119.565828,24.768917,61.9,0,2024-04-16 17:07:51,1195
1397,,,7833,108670666,15,1.1,119.571117,24.771507,51.5,0,2024-04-16 17:19:56,1016
1404,,,7833,108670666,15,1.0,119.573758,24.772967,40.4,0,2024-04-16 17:25:39,1052
1513,,,7833,108670666,15,8.6,119.578045,24.775932,62.7,0,2024-04-16 17:31:57,1075
1234,,,7833,108670666,15,3.3,119.575992,24.775277,232.7,0,2024-04-16 17:39:30,909
1464,,,7833,108670666,15,3.2,119.558663,24.764542,229.9,0,2024-04-16 18:00:50,1094
1465,,,7833,108670666,15,3.3,119.557203,24.763572,236.4,0,2024-04-16 18:02:36,1093
1615,,,7833,108670666,15,3.1,119.546598,24.756277,232.0,0,2024-04-16 18:15:56,1158
1794,,,7833,108670666,15,3.0,119.526995,24.744597,239.7,0,2024-04-16 18:39:59,1306
