fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5412,,       ,,101400000,15,10.1,120.184843,26.541348,233.1,30,2024-04-18 09:05:03,3453
5197,,       ,,101400000,15,9.7,120.169367,26.532208,231.9,30,2024-04-18 09:11:03,3328
5259,,       ,,101400000,15,9.7,120.16307,26.528277,244.1,30,2024-04-18 09:13:32,3322
5295,,       ,,101400000,15,10.5,120.132662,26.514445,241.4,30,2024-04-18 09:24:33,3388
5537,,       ,,101400000,15,9.5,120.122688,26.507558,229.6,30,2024-04-18 09:28:33,3579
5334,,       ,,101400000,15,9.5,120.11066,26.501425,242.9,30,2024-04-18 09:33:03,3446
5317,,       ,,101400000,15,10.0,120.099492,26.494213,227.4,30,2024-04-18 09:37:33,3434
5264,,       ,,101400000,15,9.5,120.090353,26.486615,228.5,30,2024-04-18 09:41:34,3351
4976,,       ,,101400000,15,10.6,120.08158,26.479018,225.9,30,2024-04-18 09:45:34,3152
4878,,       ,,101400000,15,9.9,120.0742,26.471952,225.9,30,2024-04-18 09:49:04,3102
5272,,       ,,101400000,15,10.0,120.064407,26.46316,221.4,30,2024-04-18 09:53:35,3334
5220,,       ,,101400000,15,9.2,120.0565,26.454668,219.5,30,2024-04-18 09:57:36,3308
5248,,,AISB                ,101400000,15,9.7,120.050522,26.446695,221.5,0,2024-04-18 10:01:06,3336
5271,,       ,,101400000,15,10.2,120.040565,26.436603,214.5,30,2024-04-18 10:06:06,3308
5446,,       ,,101400000,15,9.5,120.03359,26.427468,211.9,30,2024-04-18 10:10:05,3415
5124,,       ,,101400000,15,9.5,120.026188,26.418568,226.1,30,2024-04-18 10:14:07,3221
5873,,       ,,101400000,15,9.3,120.018787,26.407937,213.6,30,2024-04-18 10:18:38,3720
5409,,       ,,101400000,15,9.6,120.012647,26.400033,214.7,30,2024-04-18 10:22:09,3415
4838,,       ,,101400000,15,10.1,120.007903,26.394542,218.9,30,2024-04-18 10:24:38,3031
5083,,       ,,101400000,15,9.7,120.000288,26.382745,207.5,30,2024-04-18 10:29:38,3161
5253,,       ,,101400000,15,9.4,119.993995,26.372337,212.4,30,2024-04-18 10:34:08,3236
5329,,       ,,101400000,15,9.5,119.986328,26.362367,218.1,30,2024-04-18 10:38:39,3336
5179,,       ,,101400000,15,9.8,119.978773,26.355367,227.2,30,2024-04-18 10:42:09,3239
5333,,       ,,101400000,15,10.2,119.969022,26.3485,227.5,30,2024-04-18 10:46:08,3347
5626,,       ,,101400000,15,10.3,119.958078,26.3408,232.6,30,2024-04-18 10:50:39,3504
5294,,       ,,101400000,15,9.5,119.945638,26.333013,236.0,30,2024-04-18 10:55:38,3312
5249,,       ,,101400000,15,9.9,119.937002,26.327605,236.2,30,2024-04-18 10:59:08,3282
5230,,       ,,101400000,15,10.1,119.924967,26.321648,241.6,30,2024-04-18 11:03:39,3259
5180,,       ,,101400000,15,9.3,119.914177,26.3169,244.1,30,2024-04-18 11:07:38,3226
5186,,       ,,101400000,15,9.7,119.903608,26.312558,246.3,30,2024-04-18 11:11:38,3232
5395,,       ,,101400000,15,9.2,119.892928,26.309732,260.8,30,2024-04-18 11:15:38,3371
5350,,       ,,101400000,15,8.7,119.881475,26.308625,265.7,30,2024-04-18 11:19:38,3378
5245,,       ,,101400000,15,1.4,119.878177,26.309178,292.7,30,2024-04-18 11:22:38,3287
5411,,       ,,101400000,15,1.4,119.876597,26.309597,281.7,30,2024-04-18 11:26:38,3403
