fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4591,,,61889-99%,202303010,15,1.4,118.369163,24.236413,244.7,0,2024-04-26 01:14:01,3048
4421,,,61889-99%,202303010,15,1.3,118.367543,24.235773,247.8,0,2024-04-26 01:18:05,2903
4477,,,61889-99%,202303010,15,2.1,118.363885,24.234552,256.8,0,2024-04-26 01:26:08,2970
4486,,,61889-99%,202303010,15,2.1,118.363885,24.234552,256.8,0,2024-04-26 01:26:08,2968
4537,,,61889-99%,202303010,15,0.8,118.368643,24.233748,231.4,0,2024-04-26 01:34:17,3016
4699,,,61889-99%,202303010,15,0.2,118.368855,24.234132,24.8,0,2024-04-26 01:38:24,3102
4534,,,61889-99%,202303010,15,0.2,118.368855,24.234132,24.8,0,2024-04-26 01:38:24,2992
4579,,,61889-99%,202303010,15,2.7,118.370073,24.238948,8.7,0,2024-04-26 01:46:18,3015
4430,,,61889-99%,202303010,15,3.0,118.37056,24.240585,15.1,0,2024-04-26 01:48:21,2921
4804,,,61889-99%,202303010,15,2.5,118.371603,24.243568,16.6,0,2024-04-26 01:52:26,3169
4690,,,61889-99%,202303010,15,2.5,118.372892,24.248093,15.7,0,2024-04-26 01:58:27,3109
4800,,,61889-99%,202303010,15,2.2,118.372308,24.250203,331.0,0,2024-04-26 02:02:40,3185
4764,,,61889-99%,202303010,15,2.8,118.370962,24.25294,346.4,0,2024-04-26 02:06:36,3165
4431,,,61889-99%,202303010,15,2.9,118.372205,24.255822,26.0,0,2024-04-26 02:10:45,2947
4299,,,61889-99%,202303010,15,2.8,118.374062,24.258227,35.8,0,2024-04-26 02:14:51,2833
4518,,,61889-99%,202303010,15,2.9,118.375938,24.260713,33.4,0,2024-04-26 02:18:52,2964
4373,,,61889-99%,202303010,15,2.6,118.378075,24.263027,41.0,0,2024-04-26 02:22:51,2838
4041,,,61889-99%,202303010,15,2.6,118.37921,24.264073,44.6,0,2024-04-26 02:24:50,2636
4312,,,61889-99%,202303010,15,2.8,118.383135,24.267388,47.3,0,2024-04-26 02:30:59,2848
4330,,,61889-99%,202303010,15,2.8,118.385585,24.269562,45.4,0,2024-04-26 02:34:59,2864
4296,,,61889-99%,202303010,15,2.9,118.388015,24.271923,42.2,0,2024-04-26 02:39:06,2855
4798,,,61889-99%,202303010,15,2.7,118.390287,24.274325,39.9,0,2024-04-26 02:43:12,3154
4580,,,61889-99%,202303010,15,3.1,118.391528,24.275688,39.7,0,2024-04-26 02:45:24,3034
4503,,,61889-99%,202303010,15,2.6,118.39333,24.278143,33.6,0,2024-04-26 02:49:25,2960
4241,,,61889-99%,202303010,15,2.3,118.395083,24.280372,36.4,0,2024-04-26 02:53:29,2801
4405,,,61889-99%,202303010,15,2.1,118.394815,24.2824,328.7,0,2024-04-26 02:57:28,2910
4416,,,61889-99%,202303010,15,4.3,118.390523,24.281875,248.1,0,2024-04-26 03:01:26,2918
4522,,,61889-99%,202303010,15,4.2,118.386468,24.278235,221.3,0,2024-04-26 03:05:28,2976
4697,,,61889-99%,202303010,15,4.7,118.382767,24.27443,223.5,0,2024-04-26 03:09:32,3127
4960,,,61889-99%,202303010,15,4.5,118.378748,24.27082,225.3,0,2024-04-26 03:13:32,3287
4598,,,61889-99%,202303010,15,4.5,118.374982,24.266845,218.9,0,2024-04-26 03:17:34,3108
4722,,,61889-99%,202303010,15,4.7,118.369913,24.260482,215.8,0,2024-04-26 03:23:41,3192
4831,,,61889-99%,202303010,15,4.7,118.366467,24.256132,215.4,0,2024-04-26 03:27:47,3272
4848,,,61889-99%,202303010,15,4.7,118.363193,24.251765,214.1,0,2024-04-26 03:31:52,3272
4834,,,61889-99%,202303010,15,4.3,118.360117,24.247647,214.1,0,2024-04-26 03:35:49,3275
5046,,,61889-99%,202303010,15,4.8,118.356713,24.243318,215.9,0,2024-04-26 03:39:57,3419
5041,,,61889-99%,202303010,15,4.6,118.35348,24.239065,214.2,0,2024-04-26 03:43:55,3396
4785,,,61889-99%,202303010,15,4.8,118.350285,24.234577,212.7,0,2024-04-26 03:48:00,3248
4959,,,61889-99%,202303010,15,4.6,118.347238,24.230108,211.4,0,2024-04-26 03:52:05,3359
4733,,,61889-99%,202303010,15,4.6,118.344337,24.225795,212.0,0,2024-04-26 03:56:06,3206
4888,,,61889-99%,202303010,15,4.4,118.341292,24.221565,213.0,0,2024-04-26 04:00:08,3318
5093,,,61889-99%,202303010,15,4.6,118.338335,24.217207,210.8,0,2024-04-26 04:04:13,3419
4827,,,61889-99%,202303010,15,4.5,118.33588,24.212693,205.2,0,2024-04-26 04:08:12,3258
4828,,,61889-99%,202303010,15,4.7,118.333515,24.207933,204.4,0,2024-04-26 04:12:22,3263
5174,,,61889-99%,202303010,15,4.5,118.331347,24.20342,203.7,0,2024-04-26 04:16:20,3492
5174,,,61889-99%,202303010,15,4.5,118.329097,24.198773,203.5,0,2024-04-26 04:20:25,3509
5106,,,61889-99%,202303010,15,4.4,118.326903,24.194155,203.0,0,2024-04-26 04:24:28,3495
4976,,,61889-99%,202303010,15,4.5,118.324688,24.189455,203.2,0,2024-04-26 04:28:33,3408
5078,,,61889-99%,202303010,15,4.2,118.322688,24.184962,202.2,0,2024-04-26 04:32:38,3459
5002,,,61889-99%,202303010,15,4.3,118.320095,24.180745,209.9,0,2024-04-26 04:36:42,3396
5022,,,61889-99%,202303010,15,4.4,118.318927,24.178515,205.5,0,2024-04-26 04:38:45,3432
5350,,,61889-99%,202303010,15,4.3,118.316952,24.173997,200.2,0,2024-04-26 04:42:51,3620
5068,,,61889-99%,202303010,15,4.2,118.314213,24.167195,199.0,0,2024-04-26 04:49:00,3455
4998,,,61889-99%,202303010,15,4.2,118.312325,24.162865,202.4,0,2024-04-26 04:53:02,3401
4888,,,61889-99%,202303010,15,4.3,118.310237,24.158433,204.7,0,2024-04-26 04:57:08,3307
4806,,,61889-99%,202303010,15,4.1,118.308483,24.154003,199.2,0,2024-04-26 05:01:12,3224
4911,,,61889-99%,202303010,15,4.5,118.306228,24.149658,207.5,0,2024-04-26 05:05:20,3304
4593,,,61889-99%,202303010,15,4.1,118.304973,24.147662,209.8,0,2024-04-26 05:07:22,3099
4773,,,61889-99%,202303010,15,4.0,118.301233,24.14168,208.3,0,2024-04-26 05:13:22,3245
4726,,,61889-99%,202303010,15,4.0,118.298952,24.137657,206.7,0,2024-04-26 05:17:30,3251
4851,,,61889-99%,202303010,15,2.6,118.296732,24.134522,214.5,0,2024-04-26 05:21:27,3328
4894,,,61889-99%,202303010,15,2.9,118.295872,24.133085,208.6,0,2024-04-26 05:23:36,3358
4594,,,61889-99%,202303010,15,2.9,118.295872,24.133085,208.6,0,2024-04-26 05:23:36,3138
4445,,,61889-99%,202303010,15,2.9,118.295872,24.133085,208.6,0,2024-04-26 05:23:36,3033
4288,,,61889-99%,202303010,15,0.4,118.294293,24.12877,188.0,0,2024-04-26 05:37:50,2942
4656,,,61889-99%,202303010,15,0.4,118.294468,24.128297,155.4,0,2024-04-26 05:41:54,3201
4780,,,61889-99%,202303010,15,0.5,118.294368,24.127638,189.9,0,2024-04-26 05:46:09,3307
4819,,,61889-99%,202303010,15,0.5,118.294368,24.127638,189.9,0,2024-04-26 05:46:09,3308
4489,,,61889-99%,202303010,15,0.5,118.294368,24.127638,189.9,0,2024-04-26 05:46:09,3075
5229,,,61889-98%,202303010,15,9.4,118.284638,24.03048,149.9,0,2024-04-26 13:24:07,3483
5293,,,61889-98%,202303010,15,9.4,118.284638,24.03048,149.9,0,2024-04-26 13:24:07,3503
5235,,,61889-98%,202303010,15,9.3,118.29377,24.016597,149.9,0,2024-04-26 13:30:41,3469
5208,,,61889-97%,202303010,15,9.5,118.296943,24.012138,146.9,0,2024-04-26 13:32:49,3408
4778,,,61889-97%,202303010,15,9.7,118.303052,24.00304,147.1,0,2024-04-26 13:37:11,3148
5155,,,61889-97%,202303010,15,9.5,118.31225,23.989545,147.9,0,2024-04-26 13:43:35,3389
5086,,,61889-97%,202303010,15,9.7,118.315447,23.985015,147.1,0,2024-04-26 13:45:44,3340
4994,,,61889-97%,202303010,15,9.7,118.315447,23.985015,147.1,0,2024-04-26 13:45:44,3275
4843,,,61889-97%,202303010,15,9.7,118.315447,23.985015,147.1,0,2024-04-26 13:45:44,3180
4722,,,61889-95%,202303010,15,2.3,118.246603,23.920802,203.5,0,2024-04-26 22:35:08,3089
4679,,,61889-95%,202303010,15,2.3,118.246603,23.920802,203.5,0,2024-04-26 22:35:08,3061
4528,,,61889-95%,202303010,15,2.3,118.246603,23.920802,203.5,0,2024-04-26 22:35:08,2953
4988,,,61889-93%,202303010,15,3.5,118.307057,24.052252,50.6,0,2024-04-27 13:59:00,3261
5155,,,61889-93%,202303010,15,3.5,118.307057,24.052252,50.6,0,2024-04-27 13:59:00,3360
5045,,,61889-94%,202303010,15,5.5,118.311527,24.043503,200.3,0,2024-04-27 14:07:37,3277
4950,,,61889-94%,202303010,15,5.6,118.307357,24.038243,214.0,0,2024-04-27 14:11:55,3196
4941,,,61889-94%,202303010,15,5.6,118.307357,24.038243,214.0,0,2024-04-27 14:11:55,3194
5206,,,61889-94%,202303010,15,4.7,118.298975,24.031303,238.1,0,2024-04-27 14:20:31,3369
5103,,,61889-94%,202303010,15,4.7,118.298975,24.031303,238.1,0,2024-04-27 14:20:31,3300
5025,,,61889-94%,202303010,15,4.7,118.298975,24.031303,238.1,0,2024-04-27 14:20:31,3236
5125,,,61889-92%,202303010,15,8.7,118.290158,24.090718,106.8,0,2024-04-28 11:30:42,3374
5327,,,61889-92%,202303010,15,9.2,118.295557,24.089208,107.0,0,2024-04-28 11:32:57,3499
5114,,,61889-92%,202303010,15,9.2,118.295557,24.089208,107.0,0,2024-04-28 11:32:57,3353
5069,,,61889-92%,202303010,15,9.2,118.295557,24.089208,107.0,0,2024-04-28 11:32:57,3319
5016,,,61889-92%,202303010,15,7.5,118.349305,24.082923,94.5,0,2024-04-28 11:54:26,3291
5056,,,61889-91%,202303010,15,5.9,118.352942,24.082783,92.4,0,2024-04-28 11:56:38,3275
5277,,,61889-91%,202303010,15,1.3,118.357615,24.083688,28.0,0,2024-04-28 12:03:02,3432
5117,,,61889-91%,202303010,15,1.5,118.357957,24.084465,21.8,0,2024-04-28 12:05:05,3321
4956,,,61889-92%,202303010,15,1.5,118.358388,24.085935,19.5,0,2024-04-28 12:09:28,3208
4897,,,61889-91%,202303010,15,1.3,118.358975,24.087338,17.0,0,2024-04-28 12:13:43,3175
5056,,,61889-91%,202303010,15,1.5,118.359517,24.088875,16.3,0,2024-04-28 12:18:09,3280
5045,,,61889-91%,202303010,15,4.2,118.363023,24.08824,116.2,0,2024-04-28 12:22:19,3298
4836,,,61889-91%,202303010,15,4.2,118.363023,24.08824,116.2,0,2024-04-28 12:22:19,3142
4896,,,61889-92%,202303010,15,1.4,118.36479,24.093717,353.1,0,2024-04-28 12:35:13,3172
5219,,,61889-92%,202303010,15,1.4,118.36479,24.093717,353.1,0,2024-04-28 12:35:13,3374
5015,,,61889-91%,202303010,15,7.9,118.369138,24.09493,104.6,0,2024-04-28 12:43:46,3236
5038,,,61889-91%,202303010,15,0.0,118.375805,24.090648,0.0,0,2024-04-28 12:46:54,3262
5092,,,61889-91%,202303010,15,8.7,118.384982,24.086048,117.5,0,2024-04-28 12:51:06,3291
5143,,,61889-91%,202303010,15,9.3,118.389997,24.083642,117.7,0,2024-04-28 12:53:18,3333
4899,,,61889-91%,202303010,15,9.3,118.389997,24.083642,117.7,0,2024-04-28 12:53:18,3156
5328,,,61889-91%,202303010,15,9.3,118.389997,24.083642,117.7,0,2024-04-28 12:53:18,3456
4337,,,61889-91%,202303010,15,3.0,118.3704,24.107775,270.9,0,2024-04-28 14:23:27,2766
4856,,,61889-91%,202303010,15,3.0,118.3704,24.107775,270.9,0,2024-04-28 14:23:27,3100
4729,,,61889-91%,202303010,15,3.0,118.3704,24.107775,270.9,0,2024-04-28 14:23:27,3028
4555,,,61889-91%,202303010,15,0.4,118.360637,24.110363,300.2,0,2024-04-28 15:02:12,2932
