fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1049,,       ,,412419364,15,0.0,122.904478,26.462415,332.3,30,2024-04-28 13:33:40,770
1074,,       ,,412419364,15,0.1,122.904483,26.462357,4.4,30,2024-04-28 13:39:40,813
1076,,       ,,412419364,15,0.1,122.904502,26.462383,0.0,30,2024-04-28 13:42:40,788
961,,,ZHEJIAOYU60088,412419364,15,0.2,122.904483,26.462215,154.3,30,2024-04-28 13:48:42,709
1253,,,ZHEJIAOYU60088,412419364,15,0.3,122.90444,26.46228,0.0,30,2024-04-28 13:51:40,917
933,,       ,,412419364,15,0.3,122.904442,26.46227,354.3,30,2024-04-28 13:54:41,680
723,,,ZHEJIAOYU60088,412419364,15,0.1,122.9044,26.46215,193.9,30,2024-04-28 14:01:06,512
825,,,ZHEJIAOYU60088,412419364,15,0.1,122.904447,26.462125,0.0,30,2024-04-28 14:03:42,596
867,,       ,,412419364,15,0.2,122.904428,26.462012,0.0,30,2024-04-28 14:06:42,629
999,,       ,,412419364,15,0.2,122.90445,26.462037,248.8,30,2024-04-28 14:12:42,758
775,,       ,,412419364,15,0.2,122.904423,26.462092,230.5,30,2024-04-28 14:15:42,541
956,,       ,,412419364,15,0.1,122.904425,26.462085,177.4,30,2024-04-28 14:18:42,682
991,,       ,,412419364,15,0.1,122.904445,26.461933,318.0,30,2024-04-28 14:24:43,682
1008,,       ,,412419364,15,0.1,122.904418,26.461948,200.8,30,2024-04-28 14:27:44,729
1002,,,ZHEJIAOYU60088,412419364,15,0.1,122.904388,26.461883,184.9,30,2024-04-28 14:33:45,756
1376,,       ,,412419364,15,0.2,122.904357,26.461885,0.0,30,2024-04-28 14:36:42,917
960,,       ,,412419364,15,0.4,122.904393,26.461897,0.0,30,2024-04-28 14:39:44,710
825,,,,412419364,15,0.1,122.903635,26.461968,0.0,30,2024-04-28 14:45:43,604
891,,       ,,412419364,15,7.6,122.904528,26.466467,359.0,30,2024-04-28 14:50:13,648
847,,,ZHEJIAOYU60088,412419364,15,8.3,122.906573,26.475548,10.3,30,2024-04-28 14:54:30,622
1081,,,ZHEJIAOYU60088,412419364,15,7.3,122.90713,26.483313,350.7,30,2024-04-28 14:58:12,798
1174,,       ,,412419364,15,4.0,122.90852,26.485693,208.5,30,2024-04-28 15:02:30,838
826,,,ZHEJIAOYU60088,412419364,15,1.6,122.9112,26.4861,128.0,30,2024-04-28 15:06:30,599
1071,,,ZHEJIAOYU60088,412419364,15,0.5,122.91139,26.48551,161.5,30,2024-04-28 15:09:43,783
541,,,ZHEJIAOYU60088,412419364,15,0.5,122.91139,26.48551,161.5,30,2024-04-28 15:09:43,353
1122,,,ZHEJIAOYU60088,412419364,15,0.5,122.91139,26.48551,161.5,30,2024-04-28 15:09:43,832
