fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5546,,,LONGLINE BUOY 07-84%,418100007,15,1.0,119.440547,22.650787,53.2,0,2024-04-19 20:21:20,3661
5826,,,LONGLINE BUOY 07-84%,418100007,15,1.0,119.446495,22.654667,52.9,0,2024-04-19 20:34:31,3913
5923,,,LONGLINE BUOY 07-84%,418100007,15,1.0,119.4525,22.658275,54.5,0,2024-04-19 20:47:40,4052
6367,,,LONGLINE BUOY 07-84%,418100007,15,1.1,119.447608,22.616882,30.5,0,2024-04-20 12:45:01,4312
6051,,,LONGLINE BUOY 07-84%,418100007,15,1.8,119.377205,22.57111,25.3,0,2024-04-20 15:22:30,4107
6323,,,LONGLINE BUOY 07-84%,418100007,15,1.7,119.378167,22.572622,30.4,0,2024-04-20 15:25:45,4297
6119,,,LONGLINE BUOY 07-77%,418100007,15,1.1,119.392097,22.592508,26.2,0,2024-04-20 16:11:18,4144
6001,,,LONGLINE BUOY 07-77%,418100007,15,1.1,119.397985,22.602395,28.3,0,2024-04-20 16:31:07,4078
6322,,,LONGLINE BUOY 07-77%,418100007,15,1.2,119.399907,22.605712,27.5,0,2024-04-20 16:37:41,4273
6223,,,LONGLINE BUOY 07-77%,418100007,15,1.2,119.400942,22.607372,29.9,0,2024-04-20 16:40:55,4215
6198,,,LONGLINE BUOY 07-77%,418100007,15,1.2,119.40285,22.610872,25.9,0,2024-04-20 16:47:32,4186
6030,,,LONGLINE BUOY 07-77%,418100007,15,1.2,119.403925,22.612668,28.9,0,2024-04-20 16:50:56,4043
5975,,,LONGLINE BUOY 07-77%,418100007,15,1.2,119.406028,22.616343,27.3,0,2024-04-20 16:57:52,4014
6301,,,LONGLINE BUOY 07-77%,418100007,15,1.2,119.407087,22.618083,29.3,0,2024-04-20 17:01:08,4255
