fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5977,,,YU 04666-8-81%,304666008,15,2.3,119.130653,23.175533,138.5,0,2024-04-18 12:00:36,3735
6351,,,YU 04666-8-81%,304666008,15,1.5,119.131252,23.174603,154.6,0,2024-04-18 12:03:37,4025
5551,,,YU 04666-8-80%,304666008,15,1.9,119.132208,23.173142,142.1,0,2024-04-18 12:08:05,3443
6033,,,YU 04666-8-80%,304666008,15,1.6,119.133165,23.171612,148.2,0,2024-04-18 12:12:37,3773
5862,,,YU 04666-8-80%,304666008,15,1.0,119.133865,23.170608,159.5,0,2024-04-18 12:15:37,3632
5525,,,YU 04666-8-80%,304666008,15,2.2,119.13492,23.169092,121.1,0,2024-04-18 12:20:05,3409
5684,,,YU 04666-8-80%,304666008,15,1.8,119.135983,23.167557,149.9,0,2024-04-18 12:24:40,3560
5723,,,YU 04666-8-80%,304666008,15,0.0,119.136995,23.166087,142.8,0,2024-04-18 12:29:06,3554
5544,,,YU 04666-8-80%,304666008,15,1.5,119.137942,23.16459,157.0,0,2024-04-18 12:33:34,3419
5742,,,YU 04666-8-79%,304666008,15,0.0,119.13856,23.16363,129.3,0,2024-04-18 12:36:36,3545
5373,,,YU 04666-8-79%,304666008,15,2.3,119.139552,23.161898,226.4,0,2024-04-18 12:41:08,3296
5650,,,YU 04666-8-80%,304666008,15,3.0,119.139873,23.161337,153.6,0,2024-04-18 12:42:38,3522
5324,,,YU 04666-8-76%,304666008,15,9.3,119.332533,23.349252,43.1,0,2024-04-18 17:38:03,3226
5328,,,YU 04666-8-77%,304666008,15,4.7,119.33855,23.35185,76.4,0,2024-04-18 17:42:56,3265
5357,,,YU 04666-8-78%,304666008,15,4.1,119.344982,23.35364,68.3,0,2024-04-18 17:47:34,3297
4988,,,YU 04666-8-77%,304666008,15,6.0,119.354663,23.357058,51.9,0,2024-04-18 17:54:08,3064
5122,,,YU 04666-8-76%,304666008,15,6.3,119.362097,23.360097,57.9,0,2024-04-18 17:58:38,3169
5388,,,YU 04666-8-76%,304666008,15,6.1,119.37027,23.364035,67.3,0,2024-04-18 18:03:41,3332
5738,,,YU 04666-8-76%,304666008,15,4.2,119.34595,23.390735,251.3,0,2024-04-18 21:35:21,3563
5226,,,YU 04666-8-75%,304666008,15,5.3,119.341238,23.389117,253.2,0,2024-04-18 21:38:55,3227
5267,,,YU 04666-8-77%,304666008,15,5.9,119.336045,23.38532,210.2,0,2024-04-18 21:43:55,3243
5103,,,YU 04666-8-75%,304666008,15,4.4,119.334618,23.383083,185.4,0,2024-04-18 21:47:21,3122
5105,,,YU 04666-8-76%,304666008,15,5.9,119.333303,23.378772,181.1,0,2024-04-18 21:50:38,3093
5047,,,YU 04666-8-76%,304666008,15,2.6,119.332603,23.371033,197.3,0,2024-04-18 21:55:41,3042
5049,,,YU 04666-8-77%,304666008,15,5.5,119.332955,23.367328,170.5,0,2024-04-18 21:58:38,3077
5194,,,YU 04666-8-75%,304666008,15,2.4,119.333832,23.362142,147.9,0,2024-04-18 22:03:37,3151
5198,,,YU 04666-8-75%,304666008,15,1.6,119.333598,23.359763,139.2,0,2024-04-18 22:06:54,3139
5140,,,YU 04666-8-75%,304666008,15,4.3,119.334377,23.357352,167.0,0,2024-04-18 22:10:26,3063
5465,,,YU 04666-8-75%,304666008,15,4.3,119.335183,23.351025,187.6,0,2024-04-18 22:15:10,3280
4970,,,YU 04666-8-75%,304666008,15,1.5,119.334988,23.347455,180.1,0,2024-04-18 22:18:36,2965
5106,,,YU 04666-8-77%,304666008,15,8.6,119.326525,23.340802,231.1,0,2024-04-18 22:23:32,3060
6581,,,YU 04666-8-71%,304666008,15,7.2,119.314743,23.355808,62.8,0,2024-04-19 16:00:08,4411
6315,,,YU 04666-8-69%,304666008,15,7.4,119.3209,23.358648,65.2,0,2024-04-19 16:03:22,4250
6597,,,YU 04666-8-69%,304666008,15,7.0,119.327275,23.361632,59.4,0,2024-04-19 16:06:39,4450
6487,,,YU 04666-8-69%,304666008,15,7.0,119.339023,23.367477,58.6,0,2024-04-19 16:12:39,4375
6328,,,YU 04666-8-70%,304666008,15,6.9,119.344925,23.370512,52.8,0,2024-04-19 16:15:41,4277
6313,,,YU 04666-8-70%,304666008,15,8.3,119.353795,23.377348,49.7,0,2024-04-19 16:20:32,4264
6405,,,YU 04666-8-70%,304666008,15,7.7,119.35938,23.381555,50.4,0,2024-04-19 16:23:33,4320
5727,,,YU 04666-8-69%,304666008,15,8.6,119.467448,23.501843,33.7,0,2024-04-19 17:29:04,3747
5637,,,YU 04666-8-69%,304666008,15,7.9,119.47423,23.510673,51.4,0,2024-04-19 17:33:38,3703
5669,,,YU 04666-8-69%,304666008,15,7.7,119.482612,23.516635,46.8,0,2024-04-19 17:38:07,3718
5569,,,YU 04666-8-68%,304666008,15,7.9,119.491075,23.523818,47.6,0,2024-04-19 17:42:53,3677
5624,,,YU 04666-8-69%,304666008,15,7.6,119.495848,23.529195,35.0,0,2024-04-19 17:46:08,3731
5904,,,YU 04666-8-70%,304666008,15,7.5,119.502417,23.537287,50.2,0,2024-04-19 17:50:53,3910
5511,,,YU 04666-8-69%,304666008,15,8.0,119.508053,23.541988,43.5,0,2024-04-19 17:54:08,3687
5952,,,YU 04666-8-68%,304666008,15,8.5,119.517023,23.548925,62.0,0,2024-04-19 17:58:38,3949
5622,,,YU 04666-8-69%,304666008,15,8.8,119.521113,23.550742,65.3,0,2024-04-19 18:00:22,3742
5734,,,YU 04666-8-68%,304666008,15,8.2,119.532783,23.55564,70.3,0,2024-04-19 18:05:19,3810
5944,,,YU 04666-8-68%,304666008,15,8.3,119.54842,23.55784,89.1,0,2024-04-19 18:11:36,4001
6350,,,YU 04666-8-68%,304666008,15,8.5,119.552267,23.558128,81.2,0,2024-04-19 18:13:04,4391
6902,,,YU 04666-8-99%,304666008,15,7.1,119.243617,23.4989,183.3,0,2024-04-21 05:14:52,4926
7145,,,YU 04666-8-98%,304666008,15,2.5,119.131227,23.238765,355.8,0,2024-04-21 08:54:37,5069
7131,,,YU 04666-8-99%,304666008,15,1.4,119.130785,23.240982,357.2,0,2024-04-21 08:59:09,5092
7209,,,YU 04666-8-99%,304666008,15,0.9,119.13064,23.241707,39.3,0,2024-04-21 09:00:43,5117
7602,,,YU 04666-8-99%,304666008,15,1.5,119.129957,23.244483,324.9,0,2024-04-21 09:07:09,5440
7293,,,YU 04666-8-98%,304666008,15,2.2,119.129458,23.246327,348.2,0,2024-04-21 09:11:41,5174
7595,,,YU 04666-8-98%,304666008,15,2.4,119.129102,23.247523,13.4,0,2024-04-21 09:14:37,5411
7249,,,YU 04666-8-98%,304666008,15,1.5,119.12857,23.249273,5.3,0,2024-04-21 09:19:10,5203
7361,,,YU 04666-8-99%,304666008,15,0.0,119.128042,23.25095,22.2,0,2024-04-21 09:23:37,5273
6904,,,YU 04666-8-99%,304666008,15,0.0,119.127705,23.252037,351.7,0,2024-04-21 09:26:36,4908
7106,,,YU 04666-8-99%,304666008,15,2.3,119.127173,23.253625,327.6,0,2024-04-21 09:31:05,5072
7092,,,YU 04666-8-99%,304666008,15,0.6,119.126623,23.255197,323.4,0,2024-04-21 09:35:42,5084
7483,,,YU 04666-8-99%,304666008,15,0.0,119.126113,23.256655,359.4,0,2024-04-21 09:40:09,5362
7244,,,YU 04666-8-99%,304666008,15,0.0,119.125643,23.258113,342.8,0,2024-04-21 09:44:40,5208
7183,,,YU 04666-8-99%,304666008,15,0.0,119.125313,23.259007,11.2,0,2024-04-21 09:47:39,5177
7374,,,YU 04666-8-99%,304666008,15,2.3,119.124778,23.260308,345.6,0,2024-04-21 09:52:09,5331
7422,,,YU 04666-8-98%,304666008,15,0.0,119.124248,23.261538,326.9,0,2024-04-21 09:56:38,5361
7720,,,YU 04666-8-98%,304666008,15,1.9,119.123942,23.262328,26.0,0,2024-04-21 09:59:37,5590
7362,,,YU 04666-8-99%,304666008,15,0.0,119.1236,23.263415,325.4,0,2024-04-21 10:04:08,5289
7408,,,YU 04666-8-98%,304666008,15,0.0,119.123375,23.264457,348.7,0,2024-04-21 10:08:38,5285
7072,,,YU 04666-8-98%,304666008,15,0.0,119.12327,23.265118,351.8,0,2024-04-21 10:11:38,5046
7529,,,YU 04666-8-99%,304666008,15,1.0,119.123217,23.26638,1.0,0,2024-04-21 10:17:36,5359
7144,,,YU 04666-8-99%,304666008,15,0.0,119.123222,23.266952,315.5,0,2024-04-21 10:20:37,5077
7167,,,YU 04666-8-99%,304666008,15,0.0,119.123223,23.267742,4.0,0,2024-04-21 10:25:07,5091
6645,,,YU 04666-8-98%,304666008,15,0.0,119.123258,23.268445,83.6,0,2024-04-21 10:29:39,4708
6886,,,YU 04666-8-98%,304666008,15,1.0,119.123312,23.268882,337.7,0,2024-04-21 10:32:38,4857
7084,,,YU 04666-8-98%,304666008,15,1.3,119.123403,23.269477,330.2,0,2024-04-21 10:37:11,5038
7251,,,YU 04666-8-99%,304666008,15,0.0,119.123583,23.26999,297.2,0,2024-04-21 10:41:39,5140
6881,,,YU 04666-8-98%,304666008,15,1.0,119.123715,23.270282,237.7,0,2024-04-21 10:44:37,4847
6623,,,YU 04666-8-98%,304666008,15,0.7,119.12391,23.270607,6.7,0,2024-04-21 10:49:09,4649
6540,,,YU 04666-8-99%,304666008,15,0.0,119.124138,23.270857,298.0,0,2024-04-21 10:53:39,4594
6271,,,YU 04666-8-99%,304666008,15,0.0,119.124313,23.270993,0.0,0,2024-04-21 10:56:40,4375
6744,,,YU 04666-8-99%,304666008,15,0.7,119.1247,23.271145,52.4,0,2024-04-21 11:02:38,4732
7387,,,YU 04666-8-98%,304666008,15,1.3,119.124903,23.271155,143.2,0,2024-04-21 11:05:38,5179
7343,,,YU 04666-8-98%,304666008,15,1.7,119.125287,23.271128,346.4,0,2024-04-21 11:10:09,5197
7480,,,YU 04666-8-98%,304666008,15,1.0,119.12569,23.27101,0.0,0,2024-04-21 11:14:40,5322
7656,,,YU 04666-8-98%,304666008,15,0.0,119.125975,23.27089,123.1,0,2024-04-21 11:17:40,5431
7651,,,YU 04666-8-98%,304666008,15,0.0,119.126452,23.270613,174.5,0,2024-04-21 11:22:10,5421
7381,,,YU 04666-8-98%,304666008,15,0.0,119.126982,23.270262,142.9,0,2024-04-21 11:26:39,5206
7595,,,YU 04666-8-99%,304666008,15,0.0,119.127538,23.269802,154.2,0,2024-04-21 11:31:07,5404
7130,,,YU 04666-8-98%,304666008,15,2.2,119.12795,23.269442,129.6,0,2024-04-21 11:34:08,5009
7449,,,YU 04666-8-98%,304666008,15,1.9,119.128602,23.26882,127.1,0,2024-04-21 11:38:39,5263
7613,,,YU 04666-8-98%,304666008,15,0.0,119.12929,23.268127,97.8,0,2024-04-21 11:43:11,5380
7772,,,YU 04666-8-99%,304666008,15,2.0,119.129803,23.267622,169.7,0,2024-04-21 11:46:13,5514
7220,,,YU 04666-8-98%,304666008,15,0.0,119.13062,23.26687,144.0,0,2024-04-21 11:50:37,5105
7178,,,YU 04666-8-98%,304666008,15,0.0,119.131472,23.26594,121.7,0,2024-04-21 11:55:08,5064
7532,,,YU 04666-8-98%,304666008,15,1.2,119.132363,23.26482,160.4,0,2024-04-21 11:59:37,5314
7416,,,YU 04666-8-98%,304666008,15,1.5,119.132872,23.26399,163.7,0,2024-04-21 12:02:38,5227
7090,,,YU 04666-8-98%,304666008,15,2.1,119.133643,23.262718,145.0,0,2024-04-21 12:07:09,5004
6570,,,YU 04666-8-98%,304666008,15,1.9,119.133898,23.262265,193.8,0,2024-04-21 12:08:38,4575
6521,,,YU 04666-8-99%,304666008,15,0.0,119.135455,23.260357,104.5,0,2024-04-21 12:16:08,4569
6457,,,YU 04666-8-98%,304666008,15,1.6,119.136473,23.259353,151.7,0,2024-04-21 12:20:38,4485
6733,,,YU 04666-8-99%,304666008,15,0.7,119.137168,23.258832,121.1,0,2024-04-21 12:23:39,4720
6952,,,YU 04666-8-98%,304666008,15,0.0,119.138227,23.25793,154.6,0,2024-04-21 12:28:08,4875
7018,,,YU 04666-8-98%,304666008,15,0.8,119.138907,23.25728,187.9,0,2024-04-21 12:31:07,4894
7128,,,YU 04666-8-98%,304666008,15,1.2,119.139903,23.256128,126.8,0,2024-04-21 12:35:36,4986
6980,,,YU 04666-8-99%,304666008,15,0.0,119.140195,23.255738,246.1,0,2024-04-21 12:37:05,4868
7121,,,YU 04666-8-98%,304666008,15,1.0,119.142092,23.253875,156.0,0,2024-04-21 12:44:37,4982
6684,,,YU 04666-8-98%,304666008,15,0.8,119.142528,23.253385,143.5,0,2024-04-21 12:46:08,4638
5710,,,YU 04666-8-98%,304666008,15,0.7,118.983585,23.198612,0.0,0,2024-04-21 17:18:37,3834
5716,,,YU 04666-8-98%,304666008,15,0.0,118.983422,23.199373,342.1,0,2024-04-21 17:21:37,3802
5586,,,YU 04666-8-98%,304666008,15,2.3,118.983337,23.199797,359.8,0,2024-04-21 17:23:06,3691
5547,,,YU 04666-8-98%,304666008,15,1.0,118.982855,23.20203,7.6,0,2024-04-21 17:30:35,3662
5851,,,YU 04666-8-98%,304666008,15,1.1,118.982653,23.203087,348.5,0,2024-04-21 17:33:34,3871
5664,,,YU 04666-8-98%,304666008,15,0.0,118.982378,23.204677,351.4,0,2024-04-21 17:38:05,3751
5476,,,YU 04666-8-97%,304666008,15,1.2,118.982122,23.206287,359.4,0,2024-04-21 17:42:34,3622
5797,,,YU 04666-8-98%,304666008,15,1.4,118.981827,23.208212,349.0,0,2024-04-21 17:47:04,3819
5489,,,YU 04666-8-98%,304666008,15,1.8,118.981752,23.208817,7.5,0,2024-04-21 17:48:35,3635
5526,,,YU 04666-8-98%,304666008,15,1.4,118.981558,23.210562,346.6,0,2024-04-21 17:53:04,3689
5617,,,YU 04666-8-98%,304666008,15,1.6,118.981215,23.212235,350.5,0,2024-04-21 17:57:33,3756
5709,,,YU 04666-8-98%,304666008,15,1.1,118.980945,23.21344,358.6,0,2024-04-21 18:00:36,3801
5741,,,YU 04666-8-98%,304666008,15,3.6,118.980585,23.216137,6.1,0,2024-04-21 18:06:35,3815
5472,,,YU 04666-8-98%,304666008,15,1.8,118.980305,23.218285,15.6,0,2024-04-21 18:11:07,3622
5556,,,YU 04666-8-98%,304666008,15,0.0,118.980163,23.218922,351.1,0,2024-04-21 18:12:32,3664
5351,,,YU 04666-8-98%,304666008,15,2.3,118.979835,23.221112,2.1,0,2024-04-21 18:17:06,3538
5625,,,YU 04666-8-98%,304666008,15,2.5,118.979685,23.224017,20.2,0,2024-04-21 18:23:08,3726
5178,,,YU 04666-8-98%,304666008,15,0.0,118.979557,23.226235,355.2,0,2024-04-21 18:27:36,3446
5293,,,YU 04666-8-98%,304666008,15,3.3,118.979345,23.228282,4.0,0,2024-04-21 18:32:03,3510
5478,,,YU 04666-8-98%,304666008,15,1.0,118.979095,23.230305,28.0,0,2024-04-21 18:36:35,3628
5498,,,YU 04666-8-98%,304666008,15,0.0,118.978955,23.231758,333.8,0,2024-04-21 18:39:35,3645
5605,,,YU 04666-8-98%,304666008,15,1.3,118.97874,23.233247,9.0,0,2024-04-21 18:42:34,3700
5358,,,YU 04666-8-98%,304666008,15,1.1,118.978413,23.23606,351.0,0,2024-04-21 18:48:38,3587
5493,,,YU 04666-8-98%,304666008,15,1.5,118.978235,23.237478,357.3,0,2024-04-21 18:51:34,3643
5390,,,YU 04666-8-98%,304666008,15,0.5,118.977548,23.241833,330.3,0,2024-04-21 19:00:36,3588
5281,,,YU 04666-8-97%,304666008,15,1.6,118.977122,23.243337,359.1,0,2024-04-21 19:03:35,3500
5505,,,YU 04666-8-98%,304666008,15,2.0,118.976512,23.245597,358.6,0,2024-04-21 19:08:06,3657
5278,,,YU 04666-8-98%,304666008,15,3.5,118.976007,23.247013,354.5,0,2024-04-21 19:11:05,3497
5922,,,YU 04666-8-97%,304666008,15,1.3,118.975275,23.249993,48.3,0,2024-04-21 19:17:04,3972
6097,,,YU 04666-8-98%,304666008,15,1.5,118.974943,23.251427,344.0,0,2024-04-21 19:20:11,4081
6275,,,YU 04666-8-97%,304666008,15,1.1,118.974675,23.253585,4.9,0,2024-04-21 19:24:37,4229
5890,,,YU 04666-8-98%,304666008,15,2.6,118.97438,23.255685,29.6,0,2024-04-21 19:29:05,3957
5652,,,YU 04666-8-97%,304666008,15,1.8,118.974157,23.257082,328.0,0,2024-04-21 19:32:06,3798
5859,,,YU 04666-8-97%,304666008,15,1.3,118.974203,23.257847,3.1,0,2024-04-21 19:33:35,3907
5909,,,YU 04666-8-98%,304666008,15,1.3,118.973588,23.260755,341.0,0,2024-04-21 19:41:07,3940
5843,,,YU 04666-8-98%,304666008,15,1.1,118.973075,23.262225,0.0,0,2024-04-21 19:45:34,3901
5979,,,YU 04666-8-98%,304666008,15,0.8,118.972662,23.263273,306.0,0,2024-04-21 19:48:38,4019
5852,,,YU 04666-8-97%,304666008,15,1.3,118.972162,23.264748,11.4,0,2024-04-21 19:53:05,3951
5828,,,YU 04666-8-98%,304666008,15,1.6,118.97177,23.26634,37.0,0,2024-04-21 19:57:35,3933
5988,,,YU 04666-8-97%,304666008,15,0.0,118.97162,23.266808,329.4,0,2024-04-21 19:59:07,4040
5718,,,YU 04666-8-98%,304666008,15,1.9,118.971222,23.268867,325.5,0,2024-04-21 20:05:08,3867
5879,,,YU 04666-8-97%,304666008,15,2.2,118.970935,23.270393,325.1,0,2024-04-21 20:09:36,3989
5987,,,YU 04666-8-97%,304666008,15,0.0,118.970868,23.270913,23.8,0,2024-04-21 20:11:05,4057
5793,,,YU 04666-8-98%,304666008,15,1.1,118.970545,23.273533,26.2,0,2024-04-21 20:18:38,3935
6210,,,YU 04666-8-98%,304666008,15,1.1,118.970382,23.27453,13.8,0,2024-04-21 20:21:37,4208
5722,,,YU 04666-8-98%,304666008,15,0.0,118.970275,23.276073,30.0,0,2024-04-21 20:26:08,3896
5981,,,YU 04666-8-97%,304666008,15,0.0,118.970197,23.276558,16.4,0,2024-04-21 20:27:38,4075
5841,,,YU 04666-8-97%,304666008,15,0.5,118.969707,23.279717,0.0,0,2024-04-21 20:38:06,3986
6051,,,YU 04666-8-97%,304666008,15,1.0,118.969492,23.280938,354.6,0,2024-04-21 20:42:41,4118
5879,,,YU 04666-8-98%,304666008,15,0.0,118.969395,23.281722,336.1,0,2024-04-21 20:45:34,4009
5875,,,YU 04666-8-97%,304666008,15,0.0,118.9693,23.282892,0.0,0,2024-04-21 20:50:08,3994
5878,,,YU 04666-8-97%,304666008,15,0.7,118.969055,23.283988,342.4,0,2024-04-21 20:54:38,3984
