fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
913,,,MJY00495-19-99%,412449519,15,0.9,118.387523,23.974095,51.2,0,2024-04-21 03:46:59,712
1018,,,MJY00495-19-99%,412449519,15,0.3,118.389,23.976152,16.5,0,2024-04-21 04:06:08,814
1123,,,MJY00495-19-99%,412449519,15,0.3,118.389098,23.976338,25.7,0,2024-04-21 04:08:13,903
971,,,MJY00495-19-99%,412449519,15,0.3,118.389692,23.977295,23.0,0,2024-04-21 04:18:49,776
954,,,MJY00495-19-99%,412449519,15,0.5,118.391333,23.980073,24.2,0,2024-04-21 04:44:19,757
853,,,MJY00495-19-99%,412449519,15,0.8,118.400537,24.000745,23.8,0,2024-04-21 06:47:33,647
1308,,,MJY00495-19-99%,412449519,15,0.7,118.401712,24.003718,19.5,0,2024-04-21 07:04:34,1074
916,,,MJY00495-19-99%,412449519,15,0.6,118.401845,24.004082,18.5,0,2024-04-21 07:06:39,719
895,,,MJY00495-19-99%,412449519,15,0.7,118.402318,24.005493,14.9,0,2024-04-21 07:15:11,699
1103,,,MJY00495-19-99%,412449519,15,0.6,118.402673,24.006543,20.5,0,2024-04-21 07:21:34,889
1072,,,MJY00495-19-99%,412449519,15,0.6,118.402898,24.007613,9.7,0,2024-04-21 07:27:57,858
940,,,MJY00495-19-99%,412449519,15,0.5,118.403185,24.008273,14.3,0,2024-04-21 07:32:11,760
1110,,,MJY00495-19-99%,412449519,15,0.6,118.403487,24.008908,44.1,0,2024-04-21 07:36:27,911
974,,,MJY00495-19-99%,412449519,15,0.5,118.403987,24.010538,37.2,0,2024-04-21 07:47:03,764
917,,,MJY00495-19-99%,412449519,15,0.5,118.404148,24.011557,13.9,0,2024-04-21 07:53:28,722
1037,,,MJY00495-19-99%,412449519,15,0.5,118.404277,24.012152,8.1,0,2024-04-21 07:57:45,818
917,,,MJY00495-19-99%,412449519,15,0.5,118.40434,24.012443,11.2,0,2024-04-21 07:59:53,710
899,,,MJY00495-19-99%,412449519,15,0.5,118.404412,24.012725,13.0,0,2024-04-21 08:02:00,703
930,,,MJY00495-19-99%,412449519,15,0.4,118.404625,24.01406,6.5,0,2024-04-21 08:12:37,748
997,,,MJY00495-19-99%,412449519,15,0.4,118.404668,24.014575,2.6,0,2024-04-21 08:16:52,803
937,,,MJY00495-19-99%,412449519,15,0.4,118.404637,24.014802,352.7,0,2024-04-21 08:19:01,749
979,,,MJY00495-19-99%,412449519,15,0.4,118.404645,24.015532,0.0,0,2024-04-21 08:25:20,777
903,,,MJY00495-19-99%,412449519,15,0.3,118.404638,24.015747,358.3,0,2024-04-21 08:27:28,711
940,,,MJY00495-19-99%,412449519,15,0.3,118.404618,24.016377,352.9,0,2024-04-21 08:33:52,750
1048,,,MJY00495-19-99%,412449519,15,0.3,118.404545,24.016782,355.5,0,2024-04-21 08:38:05,831
932,,,MJY00495-19-99%,412449519,15,0.3,118.404482,24.016983,343.9,0,2024-04-21 08:40:12,740
725,,,MJY00495-19-99%,412449519,15,0.3,118.404443,24.017297,344.9,0,2024-04-21 08:44:27,543
882,,,MJY00495-19-99%,412449519,15,0.3,118.404278,24.017797,334.5,0,2024-04-21 08:50:49,698
1222,,,MJY00495-19-99%,412449519,15,0.1,118.404303,24.017992,9.7,0,2024-04-21 08:55:09,992
1074,,,MJY00495-19-99%,412449519,15,0.4,118.404955,24.017667,84.2,0,2024-04-21 08:59:25,850
1065,,,MJY00495-19-99%,412449519,15,0.2,118.404888,24.017772,329.8,0,2024-04-21 09:01:35,850
1047,,,MJY00495-19-99%,412449519,15,0.2,118.404568,24.018198,321.6,0,2024-04-21 09:10:12,845
1072,,,MJY00495-19-99%,412449519,15,0.1,118.404437,24.01833,318.1,0,2024-04-21 09:14:20,865
1009,,,MJY00495-19-99%,412449519,15,0.2,118.404335,24.018447,321.4,0,2024-04-21 09:16:29,805
1068,,,MJY00495-19-99%,412449519,15,0.2,118.404095,24.018672,303.6,0,2024-04-21 09:23:00,858
1067,,,MJY00495-19-99%,412449519,15,0.1,118.404057,24.018735,331.0,0,2024-04-21 09:25:05,849
1022,,,MJY00495-19-99%,412449519,15,1.1,118.403177,24.019173,295.0,0,2024-04-21 09:31:47,809
1115,,,MJY00495-19-99%,412449519,15,0.2,118.402992,24.01932,312.1,0,2024-04-21 09:35:44,887
1134,,,MJY00495-19-99%,412449519,15,0.1,118.402895,24.019375,301.9,0,2024-04-21 09:37:51,900
1156,,,MJY00495-19-99%,412449519,15,0.1,118.4026,24.019552,312.3,0,2024-04-21 09:44:08,927
1119,,,MJY00495-19-99%,412449519,15,0.6,118.402333,24.019858,143.3,0,2024-04-21 09:52:27,889
1058,,,MJY00495-19-99%,412449519,15,0.1,118.401862,24.019735,262.2,0,2024-04-21 10:01:17,834
1245,,,MJY00495-19-99%,412449519,15,0.1,118.401342,24.019622,260.4,0,2024-04-21 10:12:00,1002
1123,,,MJY00495-19-99%,412449519,15,0.1,118.401085,24.019582,260.7,0,2024-04-21 10:18:23,892
1014,,,MJY00495-19-99%,412449519,15,0.1,118.400823,24.019397,248.2,0,2024-04-21 10:24:48,805
1116,,,MJY00495-19-99%,412449519,15,0.1,118.400637,24.019327,242.6,0,2024-04-21 10:29:02,906
1127,,,MJY00495-19-99%,412449519,15,0.2,118.400152,24.019022,234.5,0,2024-04-21 10:39:41,904
1185,,,MJY00495-19-99%,412449519,15,0.2,118.399478,24.018388,223.9,0,2024-04-21 10:52:26,953
1180,,,MJY00495-19-99%,412449519,15,0.3,118.398835,24.017688,216.1,0,2024-04-21 11:05:16,935
959,,,MJY00495-19-99%,412449519,15,0.3,118.398678,24.017547,225.2,0,2024-04-21 11:07:23,763
982,,,MJY00495-19-99%,412449519,15,0.3,118.398287,24.017102,221.3,0,2024-04-21 11:13:46,758
1152,,,MJY00495-19-99%,412449519,15,0.3,118.398143,24.01695,220.8,0,2024-04-21 11:15:54,920
1185,,,MJY00495-19-99%,412449519,15,0.3,118.397655,24.016463,223.6,0,2024-04-21 11:22:20,953
983,,,MJY00495-19-99%,412449519,15,0.3,118.39735,24.0161,216.2,0,2024-04-21 11:26:35,773
1085,,,MJY00495-19-99%,412449519,15,0.4,118.3971,24.01567,204.8,0,2024-04-21 11:30:49,881
1072,,,MJY00495-19-99%,412449519,15,0.4,118.396995,24.01543,201.7,0,2024-04-21 11:32:55,865
1024,,,MJY00495-19-99%,412449519,15,0.4,118.396623,24.014732,209.2,0,2024-04-21 11:39:20,810
1128,,,MJY00495-19-99%,412449519,15,0.3,118.396373,24.014343,208.5,0,2024-04-21 11:43:37,901
1041,,,MJY00495-19-99%,412449519,15,0.4,118.396262,24.01414,206.6,0,2024-04-21 11:45:45,831
1102,,,MJY00495-19-99%,412449519,15,0.3,118.396107,24.013973,220.3,0,2024-04-21 11:47:53,881
1153,,,MJY00495-19-99%,412449519,15,0.3,118.395687,24.013455,224.4,0,2024-04-21 11:54:18,927
1256,,,MJY00495-19-99%,412449519,15,0.3,118.395403,24.013088,219.1,0,2024-04-21 11:58:32,1017
921,,,MJY00495-19-99%,412449519,15,0.3,118.395278,24.012908,212.3,0,2024-04-21 12:00:40,719
1065,,,MJY00495-19-99%,412449519,15,0.4,118.394477,24.011708,211.6,0,2024-04-21 12:13:27,854
1124,,,MJY00495-19-99%,412449519,15,0.4,118.394043,24.011077,209.5,0,2024-04-21 12:19:49,908
916,,,MJY00495-19-99%,412449519,15,0.4,118.393895,24.010868,213.0,0,2024-04-21 12:21:58,708
1061,,,MJY00495-19-99%,412449519,15,0.4,118.393483,24.010237,210.1,0,2024-04-21 12:28:18,858
772,,,MJY00495-19-99%,412449519,15,0.4,118.39335,24.010012,208.4,0,2024-04-21 12:30:27,582
899,,,MJY00495-19-99%,412449519,15,0.4,118.392952,24.009355,207.7,0,2024-04-21 12:36:51,707
1087,,,MJY00495-19-99%,412449519,15,0.4,118.392573,24.00871,204.2,0,2024-04-21 12:43:14,875
871,,,MJY00495-19-99%,412449519,15,0.4,118.392435,24.008493,210.2,0,2024-04-21 12:45:20,678
