fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5092,,,WEN-006-95%         ,90225306,15,0.0,121.327905,25.121107,177.0,0,2024-04-20 03:13:27,3601
5103,,,WEN-006-95%         ,90225306,15,0.0,121.347447,25.128363,359.0,0,2024-04-20 04:33:48,3654
5259,,,WEN-006-95%         ,90225306,15,7.0,121.363963,25.135688,63.0,0,2024-04-20 04:38:44,3767
5182,,,WEN-006-95%         ,90225306,15,3.1,121.37655,25.141325,62.0,0,2024-04-20 04:44:32,3719
4913,,,WEN-006-95%         ,90225306,15,3.0,121.379895,25.144242,46.0,0,2024-04-20 04:47:29,3520
5091,,,WEN-006-95%         ,90225306,15,3.2,121.380752,25.148663,9.0,0,2024-04-20 04:50:19,3642
5154,,,WEN-006-95%         ,90225306,15,3.0,121.37344,25.152292,281.0,0,2024-04-20 04:56:19,3716
5059,,,WEN-006-95%         ,90225306,15,3.6,121.367872,25.151885,265.0,0,2024-04-20 04:59:16,3613
4891,,,WEN-006-95%         ,90225306,15,3.8,121.36202,25.150688,257.0,0,2024-04-20 05:02:12,3474
4659,,,WEN-006-95%         ,90225306,15,4.0,121.350077,25.14758,253.0,0,2024-04-20 05:08:02,3271
4266,,,WEN-006-95%         ,90225306,15,4.1,121.344142,25.145507,248.0,0,2024-04-20 05:10:54,3003
4600,,,WEN-006-95%         ,90225306,15,4.4,121.331885,25.14051,245.0,0,2024-04-20 05:16:43,3218
4005,,,WEN-006-95%         ,90225306,15,4.6,121.325398,25.137805,245.0,0,2024-04-20 05:19:38,2791
4413,,,WEN-006-95%         ,90225306,15,1.1,121.319353,25.14036,323.0,0,2024-04-20 05:25:30,3083
4278,,,WEN-006-95%         ,90225306,15,2.8,121.318295,25.144248,346.0,0,2024-04-20 05:28:31,2974
4684,,,WEN-006-95%         ,90225306,15,0.6,121.319275,25.142805,104.0,0,2024-04-20 05:31:28,3332
5136,,,WEN-006-95%         ,90225306,15,3.3,121.322332,25.13587,163.0,0,2024-04-20 05:37:19,3700
5470,,,WEN-006-95%         ,90225306,15,0.4,121.322498,25.134585,173.0,0,2024-04-20 05:40:23,3956
5114,,,WEN-006-95%         ,90225306,15,0.6,121.322163,25.13623,348.0,0,2024-04-20 05:43:19,3723
5031,,,WEN-006-95%         ,90225306,15,0.3,121.321548,25.140907,8.0,0,2024-04-20 05:49:08,3651
4287,,,WEN-006-95%         ,90225306,15,0.5,121.321635,25.142038,9.0,0,2024-04-20 05:54:58,3078
4426,,,WEN-006-95%         ,90225306,15,0.5,121.321818,25.145115,1.0,0,2024-04-20 06:00:56,3145
4615,,,WEN-006-95%         ,90225306,15,0.4,121.322003,25.147838,5.0,0,2024-04-20 06:06:46,3310
4911,,,WEN-006-95%         ,90225306,15,0.4,121.32211,25.14907,4.0,0,2024-04-20 06:09:39,3536
5399,,,WEN-006-95%         ,90225306,15,0.2,121.322025,25.149422,356.0,0,2024-04-20 06:12:35,3909
5411,,,WEN-006-95%         ,90225306,15,0.5,121.321963,25.15253,357.0,0,2024-04-20 06:18:37,3911
5682,,,WEN-006-95%         ,90225306,15,0.5,121.322128,25.153988,6.0,0,2024-04-20 06:21:37,4088
5117,,,WEN-006-95%         ,90225306,15,0.4,121.322173,25.155217,1.0,0,2024-04-20 06:24:30,3685
5044,,,WEN-006-95%         ,90225306,15,0.2,121.321842,25.155103,315.0,0,2024-04-20 06:27:28,3668
4740,,,WEN-006-94%         ,90225306,15,2.5,121.321677,25.151012,175.0,0,2024-04-20 06:39:20,3397
4532,,,WEN-006-95%         ,90225306,15,2.9,121.321985,25.146848,176.0,0,2024-04-20 06:42:17,3246
5147,,,WEN-006-95%         ,90225306,15,0.6,121.322982,25.14514,152.0,0,2024-04-20 06:45:15,3704
5631,,,WEN-006-95%         ,90225306,15,0.2,121.32327,25.145568,62.0,0,2024-04-20 06:51:25,4073
5237,,,WEN-006-94%         ,90225306,15,0.4,121.32342,25.146208,20.0,0,2024-04-20 06:54:16,3769
5460,,,WEN-006-95%         ,90225306,15,0.4,121.323488,25.146822,7.0,0,2024-04-20 06:57:14,3935
5300,,,WEN-006-94%         ,90225306,15,0.4,121.323543,25.149703,357.0,0,2024-04-20 07:03:10,3836
5303,,,WEN-006-95%         ,90225306,15,0.4,121.323413,25.153612,352.0,0,2024-04-20 07:11:56,3804
5439,,,WEN-006-95%         ,90225306,15,0.5,121.323193,25.155138,352.0,0,2024-04-20 07:14:59,3891
5218,,,WEN-006-95%         ,90225306,15,0.3,121.323038,25.155255,176.0,0,2024-04-20 07:20:47,3754
5436,,,WEN-006-95%         ,90225306,15,1.1,121.323363,25.152113,174.0,0,2024-04-20 07:23:41,3922
5569,,,WEN-006-94%         ,90225306,15,2.9,121.323628,25.147963,176.0,0,2024-04-20 07:26:40,4004
5461,,,WEN-006-94%         ,90225306,15,3.2,121.320862,25.13945,209.0,0,2024-04-20 07:32:32,3939
5349,,,WEN-006-94%         ,90225306,15,0.8,121.31898,25.137817,226.0,0,2024-04-20 07:35:26,3828
5561,,,WEN-006-94%         ,90225306,15,0.3,121.31799,25.137672,260.0,0,2024-04-20 07:38:20,3998
5548,,,WEN-006-94%         ,90225306,15,0.4,121.317672,25.138567,334.0,0,2024-04-20 07:44:13,3990
5629,,,WEN-006-94%         ,90225306,15,0.4,121.317562,25.139218,346.0,0,2024-04-20 07:47:08,4049
5544,,,WEN-006-94%         ,90225306,15,0.5,121.317415,25.139962,350.0,0,2024-04-20 07:50:00,3951
4834,,,WEN-006-94%         ,90225306,15,0.4,121.316877,25.144578,358.0,0,2024-04-20 07:59:00,3410
4740,,,WEN-006-94%         ,90225306,15,0.4,121.316853,25.145978,358.0,0,2024-04-20 08:02:07,3361
5178,,,WEN-006-94%         ,90225306,15,0.2,121.316663,25.14631,343.0,0,2024-04-20 08:08:03,3697
5620,,,WEN-006-94%         ,90225306,15,3.2,121.320283,25.139868,155.0,0,2024-04-20 08:17:07,3996
5736,,,WEN-006-94%         ,90225306,15,3.4,121.322002,25.135288,161.0,0,2024-04-20 08:20:01,4076
5342,,,WEN-006-94%         ,90225306,15,0.3,121.322462,25.133753,157.0,0,2024-04-20 08:25:54,3796
5616,,,WEN-006-94%         ,90225306,15,0.1,121.322505,25.133582,149.0,0,2024-04-20 08:28:53,3991
5384,,,WEN-006-94%         ,90225306,15,0.4,121.322252,25.134635,347.0,0,2024-04-20 08:34:52,3812
5304,,,WEN-006-94%         ,90225306,15,0.5,121.322033,25.135375,345.0,0,2024-04-20 08:37:52,3762
5630,,,WEN-006-94%         ,90225306,15,0.6,121.321657,25.137032,348.0,0,2024-04-20 08:40:50,3966
5411,,,WEN-006-94%         ,90225306,15,0.4,121.321018,25.139695,348.0,0,2024-04-20 08:46:43,3818
5115,,,WEN-006-94%         ,90225306,15,0.4,121.320717,25.140917,347.0,0,2024-04-20 08:49:40,3609
5279,,,WEN-006-94%         ,90225306,15,0.1,121.320858,25.141058,3.0,0,2024-04-20 08:52:41,3707
5172,,,WEN-006-94%         ,90225306,15,0.4,121.319692,25.140315,235.0,0,2024-04-20 08:55:35,3652
5168,,,WEN-006-94%         ,90225306,15,2.8,121.317553,25.146707,350.0,0,2024-04-20 09:01:35,3649
5464,,,WEN-006-94%         ,90225306,15,0.7,121.31821,25.149088,13.0,0,2024-04-20 09:05:08,3848
5509,,,WEN-006-94%         ,90225306,15,3.0,121.321277,25.143278,165.0,0,2024-04-20 09:11:03,3869
5451,,,WEN-006-94%         ,90225306,15,3.7,121.322457,25.138205,168.0,0,2024-04-20 09:14:01,3836
5234,,,WEN-006-94%         ,90225306,15,0.7,121.32177,25.138233,340.0,0,2024-04-20 09:19:58,3680
5230,,,WEN-006-94%         ,90225306,15,0.8,121.322005,25.141287,4.0,0,2024-04-20 09:23:43,3680
5123,,,WEN-006-94%         ,90225306,15,2.8,121.325673,25.143633,54.0,0,2024-04-20 09:26:48,3620
5554,,,WEN-006-94%         ,90225306,15,3.5,121.331998,25.145222,74.0,0,2024-04-20 09:30:20,3879
5339,,,WEN-006-94%         ,90225306,15,4.5,121.33899,25.146463,78.0,0,2024-04-20 09:33:19,3742
5568,,,WEN-006-94%         ,90225306,15,4.7,121.346128,25.147673,79.0,0,2024-04-20 09:36:16,3898
5407,,,WEN-006-94%         ,90225306,15,4.1,121.35916,25.152373,57.0,0,2024-04-20 09:42:20,3789
5301,,,WEN-006-94%         ,90225306,15,5.0,121.366987,25.153387,81.0,0,2024-04-20 09:45:21,3724
5625,,,WEN-006-94%         ,90225306,15,3.6,121.378477,25.15006,128.0,0,2024-04-20 09:51:13,3937
5580,,,WEN-006-94%         ,90225306,15,2.5,121.379632,25.146613,163.0,0,2024-04-20 09:54:09,3930
5389,,,WEN-006-94%         ,90225306,15,0.5,121.380082,25.14483,166.0,0,2024-04-20 09:57:25,3779
5360,,,WEN-006-94%         ,90225306,15,0.0,121.380338,25.143937,165.0,0,2024-04-20 10:04:12,3757
5436,,,WEN-006-94%         ,90225306,15,0.2,121.380407,25.143612,169.0,0,2024-04-20 10:07:22,3812
5298,,,WEN-006-94%         ,90225306,15,0.0,121.380447,25.14351,163.0,0,2024-04-20 10:10:24,3712
5454,,,WEN-006-94%         ,90225306,15,0.0,121.380492,25.143278,167.0,0,2024-04-20 10:16:30,3795
5551,,,WEN-006-94%         ,90225306,15,0.0,121.380453,25.143305,291.0,0,2024-04-20 10:19:32,3894
5613,,,WEN-006-94%         ,90225306,15,0.1,121.380545,25.14313,157.0,0,2024-04-20 10:22:42,3946
5356,,,WEN-006-94%         ,90225306,15,0.0,121.3806,25.143025,275.0,0,2024-04-20 10:28:42,3769
5747,,,WEN-006-94%         ,90225306,15,0.0,121.380608,25.142967,202.0,0,2024-04-20 10:31:47,4026
5626,,,WEN-006-94%         ,90225306,15,0.0,121.380703,25.143078,62.0,0,2024-04-20 10:37:36,3926
