fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5751,, ,,416009772,15,0.0,118.621162,22.836643,292.7,30,2024-04-16 16:31:48,3890
5998,,,QING  SHUN MAN NO.7,416009772,15,0.0,118.619337,22.835972,243.2,0,2024-04-16 16:37:18,4003
5689,,,QING  SHUN MAN NO.7,416009772,15,1.5,118.618167,22.834975,193.8,0,2024-04-16 16:43:48,3820
6079,,,QING  SHUN MAN NO.7,416009772,15,2.7,118.617703,22.833852,192.0,0,2024-04-16 16:48:18,4114
6086,,,QING  SHUN MAN NO.7,416009772,15,1.1,118.616997,22.831195,191.1,0,2024-04-16 16:56:48,4141
5762,,,QING  SHUN MAN NO.7,416009772,15,9.7,118.633107,22.821107,126.0,0,2024-04-16 17:19:19,3919
6307,,,QING  SHUN MAN NO.7,416009772,15,9.8,118.643897,22.814047,122.7,0,2024-04-16 17:23:49,4292
5880,,,QING  SHUN MAN NO.7,416009772,15,9.8,118.651157,22.809318,122.1,0,2024-04-16 17:26:49,4020
5983,,,QING  SHUN MAN NO.7,416009772,15,9.7,118.65847,22.804647,123.8,0,2024-04-16 17:29:44,4078
5940,,,QING  SHUN MAN NO.7,416009772,15,10.0,118.675333,22.793613,117.7,0,2024-04-16 17:36:49,4054
6197,,,QING  SHUN MAN NO.7,416009772,15,9.7,118.680692,22.791373,111.3,0,2024-04-16 17:38:49,4254
5675,,,QING  SHUN MAN NO.7,416009772,15,9.7,118.696908,22.785187,115.2,0,2024-04-16 17:44:49,3885
5827,,,QING  SHUN MAN NO.7,416009772,15,9.4,118.708035,22.78188,99.4,0,2024-04-16 17:48:49,3996
5950,, ,,416009772,15,5.6,118.732137,22.778595,95.2,30,2024-04-16 17:59:19,4093
5755,,,QING  SHUN MAN NO.7,416009772,15,6.0,118.737433,22.778507,99.2,0,2024-04-16 18:02:19,3936
6031,,,QING  SHUN MAN NO.7,416009772,15,6.0,118.756002,22.777708,94.3,0,2024-04-16 18:12:49,4128
5882,, ,,416009772,15,2.1,118.762647,22.776367,182.2,30,2024-04-16 18:17:49,4045
5876,, ,,416009772,15,0.0,118.762625,22.776222,183.3,30,2024-04-16 18:18:19,4062
5909,, ,,416009772,15,1.0,118.764482,22.772997,98.8,30,2024-04-16 18:33:49,4095
5910,, ,,416009772,15,0.0,118.765508,22.771238,209.9,30,2024-04-16 18:42:15,4098
5933,, ,,416009772,15,0.0,118.764332,22.766925,271.2,30,2024-04-16 19:10:51,4089
5842,, ,,416009772,15,1.2,118.76427,22.766275,156.2,30,2024-04-16 19:13:51,4032
5796,,,QING  SHUN MAN NO.7,416009772,15,1.9,118.76287,22.764685,206.9,0,2024-04-16 19:18:20,3981
5902,,,QING  SHUN MAN NO.7,416009772,15,2.7,118.761747,22.763452,233.1,0,2024-04-16 19:22:16,4076
6049,,,QING  SHUN MAN NO.7,416009772,15,1.2,118.759567,22.762908,210.1,0,2024-04-16 19:28:21,4227
5824,,,QING  SHUN MAN NO.7,416009772,15,1.6,118.755068,22.760482,242.0,0,2024-04-16 19:39:21,4084
5919,, ,,416009772,15,1.9,118.753488,22.759942,163.4,30,2024-04-16 19:43:52,4140
6121,, ,,416009772,15,1.1,118.753597,22.758877,124.3,30,2024-04-16 19:46:22,4267
5934,, ,,416009772,15,1.9,118.752492,22.756228,230.0,30,2024-04-16 19:51:22,4128
5974,,,QING  SHUN MAN NO.7,416009772,15,0.0,118.751055,22.75564,277.3,0,2024-04-16 19:55:51,4181
6072,,,QING  SHUN MAN NO.7,416009772,15,1.4,118.74972,22.755508,223.1,0,2024-04-16 19:59:53,4254
5773,,,QING  SHUN MAN NO.7,416009772,15,2.3,118.74908,22.754332,143.1,0,2024-04-16 20:02:53,4013
5754,,,QING  SHUN MAN NO.7,416009772,15,2.8,118.74812,22.752535,208.4,0,2024-04-16 20:05:23,4026
5849,, ,,416009772,15,0.0,118.746307,22.751753,238.3,30,2024-04-16 20:11:53,4074
5955,,,QING  SHUN MAN NO.7,416009772,15,2.3,118.7448,22.751242,229.0,0,2024-04-16 20:14:53,4154
5653,,,QING  SHUN MAN NO.7,416009772,15,0.0,118.74339,22.751613,256.9,0,2024-04-16 20:18:52,3903
5504,,,QING  SHUN MAN NO.7,416009772,15,1.7,118.742078,22.750357,163.1,0,2024-04-16 20:23:53,3798
5940,,,QING  SHUN MAN NO.7,416009772,15,3.0,118.740195,22.748083,212.8,0,2024-04-16 20:28:53,4129
6001,, ,,416009772,15,2.5,118.740017,22.745953,192.0,30,2024-04-16 20:31:55,4165
5555,,,QING  SHUN MAN NO.7,416009772,15,1.9,118.739858,22.744775,208.6,0,2024-04-16 20:34:55,3851
5325,, ,,416009772,15,0.9,118.738612,22.743563,258.2,30,2024-04-16 20:39:55,3664
5593,, ,,416009772,15,1.6,118.736515,22.742683,224.3,30,2024-04-16 20:44:55,3851
5839,, ,,416009772,15,1.7,118.73554,22.741542,245.7,30,2024-04-16 20:48:53,4034
5558,,,QING  SHUN MAN NO.7,416009772,15,0.0,118.73478,22.740947,199.7,0,2024-04-16 20:52:55,3799
5837,, ,,416009772,15,6.3,118.735892,22.743008,22.5,30,2024-04-16 20:55:55,4017
4989,, ,,416009772,15,0.2,121.351728,22.913448,192.3,30,2024-04-27 20:12:54,3319
5386,, ,,416009772,15,0.2,121.351728,22.913448,192.3,30,2024-04-27 20:12:54,3616
5371,, ,,416009772,15,0.2,121.351728,22.913448,192.3,30,2024-04-27 20:12:54,3622
