fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2534,,,994161927         3V,994161927,15,0.0,120.282328,22.596577,333.7,0,2024-04-24 09:20:14,1621
2714,,,994161927         3V,994161927,15,0.0,120.282335,22.596517,168.1,0,2024-04-24 09:24:29,1777
3110,,,994161927         3V,994161927,15,0.0,120.282307,22.5966,318.3,0,2024-04-24 09:28:05,2033
3232,,,994161927         3V,994161927,15,0.0,120.282308,22.59661,0.0,0,2024-04-24 09:31:43,2099
2943,,,994161927         3V,994161927,15,0.0,120.28225,22.596642,142.8,0,2024-04-24 09:36:31,1896
2850,,,994161927         3V,994161927,15,2.8,120.282465,22.596732,276.2,0,2024-04-24 09:39:35,1829
2918,,,994161927         3V,994161927,15,0.8,120.282378,22.59661,288.3,0,2024-04-24 09:44:52,1873
2789,,,994161927         3V,994161927,15,0.0,120.282393,22.59653,0.0,0,2024-04-24 09:49:30,1802
2782,,,994161927         3V,994161927,15,0.0,120.282308,22.596627,172.2,0,2024-04-24 09:52:59,1791
2783,,,994161927         3V,994161927,15,0.0,120.282315,22.596662,111.8,0,2024-04-24 09:56:30,1829
2990,,,994161927         3V,994161927,15,0.0,120.282297,22.596595,0.0,0,2024-04-24 09:59:25,1932
2726,,,994161927         3V,994161927,15,0.0,120.282335,22.596727,330.7,0,2024-04-24 10:04:57,1756
2975,,,994161927         3V,994161927,15,0.0,120.28219,22.596995,67.5,0,2024-04-24 10:09:29,1904
2818,,,994161927         3V,994161927,15,0.0,120.282317,22.596842,309.5,0,2024-04-24 10:10:42,1810
2718,,,994161927         3V,994161927,15,0.0,120.282317,22.596842,309.5,0,2024-04-24 10:10:42,1757
2827,,,994161927         3V,994161927,15,0.0,120.282313,22.596605,33.5,0,2024-04-24 10:22:24,1836
2915,,,994161927         3V,994161927,15,1.5,120.2822,22.596618,183.6,0,2024-04-24 10:26:59,1903
3189,,,994161927         3V,994161927,15,0.9,120.282297,22.59653,278.4,0,2024-04-24 10:30:17,2075
2905,,,994161927         3V,994161927,15,0.9,120.282297,22.59653,278.4,0,2024-04-24 10:30:17,1888
2857,,,994161927         3V,994161927,15,0.9,120.282297,22.59653,278.4,0,2024-04-24 10:30:17,1872
2852,,,994161927         3V,994161927,15,0.0,120.282388,22.59665,45.3,0,2024-04-24 14:24:53,1843
3243,,,994161927         3V,994161927,15,0.0,120.28239,22.596583,298.7,0,2024-04-24 14:28:11,2066
3136,,,994161927         3V,994161927,15,0.0,120.28222,22.596592,0.0,0,2024-04-24 14:31:41,2032
3089,,,994161927         3V,994161927,15,0.0,120.282327,22.596665,163.1,0,2024-04-24 14:37:24,1989
3235,,,994161927         3V,994161927,15,0.0,120.282383,22.596663,0.0,0,2024-04-24 14:41:40,2062
2838,,,994161927         3V,994161927,15,0.7,120.282298,22.596713,86.4,0,2024-04-24 14:45:10,1806
2816,,,994161927         3V,994161927,15,0.0,120.282313,22.596703,95.9,0,2024-04-24 14:49:46,1797
2591,,,994161927         3V,994161927,15,0.0,120.282237,22.596593,108.8,0,2024-04-24 14:52:56,1637
2538,,,994161927         3V,994161927,15,0.0,120.282312,22.596622,0.0,0,2024-04-24 14:57:11,1575
2548,,,994161927         3V,994161927,15,0.3,120.282245,22.596663,93.8,0,2024-04-24 15:01:38,1586
2686,,,994161927         3V,994161927,15,0.0,120.282362,22.596643,341.7,0,2024-04-24 15:04:56,1671
2508,,,994161927         3V,994161927,15,4.2,120.282297,22.596562,245.9,0,2024-04-24 15:09:14,1563
2394,,,994161927         3V,994161927,15,0.0,120.28218,22.5966,192.4,0,2024-04-24 15:13:21,1484
2556,,,994161927         3V,994161927,15,0.0,120.282253,22.596548,169.8,0,2024-04-24 15:16:47,1562
2551,,,994161927         3V,994161927,15,0.0,120.282198,22.596562,0.0,0,2024-04-24 15:21:21,1551
2616,,,994161927         3V,994161927,15,0.0,120.282262,22.596615,203.1,0,2024-04-24 15:25:34,1599
2408,,,994161927         2V,994161927,15,0.0,120.28224,22.596668,24.3,0,2024-04-24 15:30:04,1488
2384,,,994161927         2V,994161927,15,0.0,120.28211,22.596463,55.7,0,2024-04-24 15:32:33,1453
2393,,,994161927         3V,994161927,15,0.0,120.282222,22.596688,28.8,0,2024-04-24 15:37:00,1459
2500,,,994161927         3V,994161927,15,0.0,120.282175,22.596682,54.6,0,2024-04-24 15:41:21,1549
2413,,,994161927         3V,994161927,15,0.0,120.281867,22.596968,311.6,0,2024-04-24 15:43:14,1526
2490,,,994161927         3V,994161927,15,0.0,120.282428,22.596662,0.0,0,2024-04-24 15:50:31,1592
2664,,,994161927         3V,994161927,15,0.0,120.282182,22.59659,0.0,0,2024-04-24 15:54:54,1727
2600,,,994161927         2V,994161927,15,0.0,120.282242,22.596635,0.0,0,2024-04-24 15:55:57,1679
2533,,,994161927         2V,994161927,15,0.0,120.282242,22.596635,0.0,0,2024-04-24 15:55:57,1604
2730,,,994161927         2V,994161927,15,0.0,120.282242,22.596635,0.0,0,2024-04-24 15:55:57,1685
2347,,,994161927         2V,994161927,15,0.0,120.324573,22.571193,0.0,0,2024-04-24 17:03:24,1476
2117,,,994161927         2V,994161927,15,0.0,120.324802,22.570968,333.7,0,2024-04-24 17:06:29,1312
2301,,,994161927         4V,994161927,15,0.0,120.324358,22.571518,329.4,0,2024-04-24 17:11:22,1438
2358,,,994161927         5V,994161927,15,0.0,120.324603,22.571153,324.2,0,2024-04-24 17:14:53,1482
2429,,,994161927         5V,994161927,15,0.0,120.324615,22.571162,316.1,0,2024-04-24 17:19:41,1552
2474,,,994161927         5V,994161927,15,0.0,120.324527,22.571222,341.9,0,2024-04-24 17:23:24,1596
2416,,,994161927         5V,994161927,15,0.0,120.324713,22.570952,148.7,0,2024-04-24 17:27:42,1528
2528,,,994161927         5V,994161927,15,0.0,120.324148,22.57194,147.1,0,2024-04-24 17:31:53,1616
2634,,,994161927         5V,994161927,15,0.0,120.324322,22.571692,165.2,0,2024-04-24 17:36:35,1671
2740,,,994161927         5V,994161927,15,0.0,120.324257,22.571797,158.7,0,2024-04-24 17:38:58,1742
2567,,,994161927         5V,994161927,15,0.0,120.324508,22.571432,314.6,0,2024-04-24 17:44:53,1640
2617,,,994161927         5V,994161927,15,0.0,120.324517,22.571277,0.0,0,2024-04-24 17:45:59,1676
2366,,,994161927         5V,994161927,15,0.0,120.324447,22.571443,159.2,0,2024-04-24 17:51:06,1518
2705,,,994161927         5V,994161927,15,0.0,120.324447,22.571443,159.2,0,2024-04-24 17:51:06,1744
2719,,,994161927         5V,994161927,15,0.0,120.324447,22.571443,159.2,0,2024-04-24 17:51:06,1777
2517,,,994161927         5V,994161927,15,0.0,120.324618,22.571183,292.9,0,2024-04-25 00:18:10,1646
2109,,,994161927         5V,994161927,15,0.0,120.324523,22.571337,268.9,0,2024-04-25 00:19:23,1361
2177,,,994161927         5V,994161927,15,0.0,120.324587,22.571187,0.2,0,2024-04-25 00:26:40,1407
2692,,,994161927         4V,994161927,15,0.0,120.324633,22.571062,0.0,0,2024-04-25 00:29:04,1751
3009,,,994161927         4V,994161927,15,0.0,120.324633,22.571062,0.0,0,2024-04-25 00:29:04,1980
2781,,,994161927         4V,994161927,15,0.0,120.324505,22.571087,321.7,0,2024-04-25 00:37:28,1852
2735,,,994161927         4V,994161927,15,0.0,120.324498,22.571227,0.0,0,2024-04-25 00:43:28,1854
3025,,,994161927         4V,994161927,15,0.0,120.324193,22.571462,0.0,0,2024-04-25 00:46:55,2022
2981,,,994161927         4V,994161927,15,0.0,120.32455,22.571202,0.0,0,2024-04-25 00:51:40,2024
2951,,,994161927         4V,994161927,15,0.0,120.32455,22.571202,0.0,0,2024-04-25 00:51:40,1971
2848,,,994161927         4V,994161927,15,0.0,120.32455,22.571202,0.0,0,2024-04-25 00:51:40,1930
2817,,,994161927         4V,994161927,15,0.0,120.32455,22.571202,0.0,0,2024-04-25 00:51:40,1915
3072,,,994161927         4V,994161927,15,0.0,120.324027,22.571395,112.5,0,2024-04-25 01:04:54,2065
2798,,,994161927         4V,994161927,15,0.0,120.325095,22.571105,111.8,0,2024-04-25 01:08:39,1898
3010,,,994161927         4V,994161927,15,0.0,120.324405,22.571333,297.9,0,2024-04-25 01:13:16,1994
2689,,,994161927         5V,994161927,15,0.0,120.324632,22.571325,271.2,0,2024-04-25 01:19:38,1798
2935,,,994161927         5V,994161927,15,0.0,120.324152,22.571488,208.1,0,2024-04-25 01:22:05,1932
2619,,,994161927         5V,994161927,15,0.0,120.324447,22.571393,98.3,0,2024-04-25 01:27:10,1756
2999,,,994161927         5V,994161927,15,0.0,120.324387,22.571218,270.7,0,2024-04-25 01:29:34,1992
2721,,,994161927         4V,994161927,15,0.0,120.324388,22.571287,246.1,0,2024-04-25 01:35:08,1840
