fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3734,,,                    ,161000956,15,5.1,118.769457,24.735148,149.2,30,2024-04-17 03:45:44,2657
3834,,,                    ,161000956,15,4.9,118.771942,24.731785,144.8,30,2024-04-17 03:48:45,2755
3936,,,                    ,161000956,15,0.6,118.774962,24.728297,244.2,30,2024-04-17 03:56:15,2855
3704,,,                    ,161000956,15,5.7,118.773535,24.725723,14.1,30,2024-04-17 04:34:18,2685
4050,,,                    ,161000956,15,4.7,118.771533,24.71446,225.2,30,2024-04-17 04:47:20,2954
4210,,,                    ,161000956,15,0.3,118.763377,24.71111,176.0,30,2024-04-17 05:02:23,3147
4388,,,                    ,161000956,15,0.8,118.761052,24.708565,315.0,30,2024-04-17 05:20:26,3268
4166,,,                    ,161000956,15,5.8,118.769537,24.721398,3.9,30,2024-04-17 05:49:28,3104
4272,,,                    ,161000956,15,5.4,118.763727,24.70808,221.9,30,2024-04-17 06:02:33,3175
4533,,,                    ,161000956,15,3.8,118.760498,24.704868,311.4,30,2024-04-17 06:05:34,3339
4269,,,                    ,161000956,15,0.8,118.763155,24.706907,36.6,30,2024-04-17 06:23:05,3168
3945,,,                    ,161000956,15,4.6,118.758008,24.711688,62.2,30,2024-04-17 07:36:35,2907
3905,,,                    ,161000956,15,0.6,118.758285,24.712257,201.1,30,2024-04-17 07:40:18,2855
4135,,,                    ,161000956,15,1.1,118.753813,24.709012,225.9,30,2024-04-17 08:06:08,3023
4199,,,                    ,161000956,15,0.9,118.761627,24.717643,50.6,30,2024-04-17 08:43:45,3028
4524,,,                    ,161000956,15,5.4,118.763973,24.720753,270.4,30,2024-04-17 09:08:47,3239
3892,,,                    ,161000956,15,5.7,118.76531,24.721978,237.0,30,2024-04-17 10:09:50,2793
3974,,,                    ,161000956,15,4.6,118.764063,24.721813,334.7,30,2024-04-17 10:10:38,2868
3910,,,                    ,161000956,15,0.6,118.766912,24.736503,200.1,30,2024-04-17 10:31:20,2845
