fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5628,,,HAIDIAO997-37-62%   ,600997037,15,0.0,120.645707,26.826282,188.0,0,2024-04-26 22:25:02,3650
5411,,,HAIDIAO997-37-62%   ,600997037,15,0.0,120.645642,26.826173,0.0,0,2024-04-26 22:29:59,3490
5295,,,HAIDIAO997-37-62%   ,600997037,15,0.0,120.645642,26.826173,0.0,0,2024-04-26 22:29:59,3425
5570,,,HAIDIAO997-37-62%   ,600997037,15,0.0,120.645632,26.826215,180.0,0,2024-04-26 22:34:54,3628
5479,,,HAIDIAO997-37-62%   ,600997037,15,0.0,120.645642,26.826187,30.0,0,2024-04-26 22:42:33,3574
5861,,,HAIDIAO997-37-62%   ,600997037,15,0.1,120.64562,26.826058,180.0,0,2024-04-26 22:45:01,3813
5749,,,HAIDIAO997-37-62%   ,600997037,15,0.2,120.645653,26.826073,180.0,0,2024-04-26 22:50:09,3744
5435,,,HAIDIAO997-37-64%   ,600997037,15,0.1,120.645632,26.826245,354.0,0,2024-04-26 22:55:04,3507
5741,,,HAIDIAO997-37-62%   ,600997037,15,0.1,120.645632,26.826027,180.0,0,2024-04-26 22:57:34,3725
5573,,,HAIDIAO997-37-62%   ,600997037,15,0.1,120.645632,26.8263,0.0,0,2024-04-26 23:02:34,3613
5425,,,HAIDIAO997-37-64%   ,600997037,15,0.0,120.645642,26.826098,180.0,0,2024-04-26 23:07:22,3525
5527,,,HAIDIAO997-37-64%   ,600997037,15,0.0,120.645632,26.826098,270.0,0,2024-04-26 23:09:51,3571
5585,,,HAIDIAO997-37-63%   ,600997037,15,0.0,120.645588,26.826077,180.0,0,2024-04-26 23:14:45,3629
5473,,,HAIDIAO997-37-62%   ,600997037,15,0.0,120.645588,26.826098,0.0,0,2024-04-26 23:17:11,3554
5559,,,HAIDIAO997-37-62%   ,600997037,15,0.0,120.645547,26.826058,225.0,0,2024-04-26 23:22:06,3609
5754,,,HAIDIAO997-37-63%   ,600997037,15,0.0,120.645557,26.826042,141.0,0,2024-04-26 23:24:36,3742
5453,,,HAIDIAO997-37-62%   ,600997037,15,0.0,120.645578,26.826063,180.0,0,2024-04-26 23:29:38,3513
5524,,,HAIDIAO997-37-62%   ,600997037,15,0.0,120.645695,26.826157,41.0,0,2024-04-26 23:35:08,3592
5560,,,HAIDIAO997-37-62%   ,600997037,15,0.0,120.645867,26.824935,105.0,0,2024-04-26 23:40:12,3616
5761,,,HAIDIAO997-37-62%   ,600997037,15,0.0,120.645867,26.824935,105.0,0,2024-04-26 23:40:12,3744
5537,,,HAIDIAO997-37-63%   ,600997037,15,0.0,120.645898,26.825893,67.0,0,2024-04-26 23:47:37,3608
5487,,,HAIDIAO997-37-62%   ,600997037,15,0.0,120.645952,26.825867,54.0,0,2024-04-26 23:52:38,3553
5464,,,HAIDIAO997-37-62%   ,600997037,15,0.0,120.645952,26.825867,54.0,0,2024-04-26 23:52:38,3536
5657,,,HAIDIAO997-37-62%   ,600997037,15,0.2,120.646228,26.82592,72.0,0,2024-04-27 00:00:41,3663
5868,,,HAIDIAO997-37-62%   ,600997037,15,0.1,120.64608,26.825767,218.0,0,2024-04-27 00:03:35,3853
5696,,,HAIDIAO997-37-62%   ,600997037,15,0.1,120.64608,26.825767,218.0,0,2024-04-27 00:03:35,3712
5580,,,HAIDIAO997-37-62%   ,600997037,15,0.1,120.64608,26.825767,218.0,0,2024-04-27 00:03:35,3613
6109,,,HAIDIAO997-37-59%   ,600997037,15,0.3,120.64688,26.8258,180.0,0,2024-04-27 05:24:47,4178
5753,,,HAIDIAO997-37-59%   ,600997037,15,0.3,120.64688,26.8258,180.0,0,2024-04-27 05:24:47,3927
6032,,,HAIDIAO997-37-59%   ,600997037,15,0.3,120.64688,26.8258,180.0,0,2024-04-27 05:24:47,4135
6178,,,HAIDIAO997-37-59%   ,600997037,15,0.1,120.648362,26.825867,20.0,0,2024-04-27 05:38:24,4225
6260,,,HAIDIAO997-37-59%   ,600997037,15,0.1,120.648415,26.826067,13.0,0,2024-04-27 05:40:53,4288
6132,,,HAIDIAO997-37-59%   ,600997037,15,0.1,120.648415,26.826067,13.0,0,2024-04-27 05:40:53,4203
5929,,,HAIDIAO997-37-59%   ,600997037,15,0.1,120.648415,26.826067,13.0,0,2024-04-27 05:40:53,4071
