fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4385,,9627,,412434567,15,9.1,116.742615,23.236748,20.2,30,2024-04-16 18:00:56,3050
4596,,9627,,412434567,15,8.7,116.728908,23.258738,299.0,30,2024-04-16 18:13:56,3203
4300,,9627,,412434567,15,0.0,116.725025,23.27033,164.5,30,2024-04-16 19:04:29,2992
4480,,9627,,412434567,15,0.0,116.725095,23.270338,0.0,30,2024-04-16 19:25:28,3148
4650,,9627,,412434567,15,0.0,116.725095,23.270338,0.0,30,2024-04-16 19:46:28,3287
4453,,9627,,412434567,15,0.0,116.725095,23.270338,0.0,30,2024-04-16 20:33:52,3131
4132,,9627,,412434567,15,0.0,116.725095,23.270338,0.0,30,2024-04-16 21:06:52,2861
4583,,9627,,412434567,15,0.0,116.725095,23.270338,0.0,30,2024-04-16 21:45:54,3230
4549,,9627,,412434567,15,0.0,116.725095,23.270338,0.0,30,2024-04-16 22:00:54,3190
4388,,9627,,412434567,15,0.0,116.725095,23.270338,0.0,30,2024-04-16 22:12:54,3036
4582,,9627,,412434567,15,0.0,116.725095,23.270338,0.0,30,2024-04-16 22:24:54,3220
4650,,9627,,412434567,15,0.0,116.725095,23.270338,0.0,30,2024-04-16 22:51:55,3273
4705,,9627,,412434567,15,0.0,116.725095,23.270338,0.0,30,2024-04-16 23:30:55,3303
4650,,9627,,412434567,15,0.0,116.725157,23.270332,0.0,30,2024-04-16 23:57:54,3272
4439,,9627,,412434567,15,0.0,116.725157,23.270332,0.0,30,2024-04-17 00:14:20,3129
4748,,9627,,412434567,15,0.0,116.725058,23.270297,0.0,30,2024-04-17 00:26:20,3314
4064,,9627,,412434567,15,0.0,116.725065,23.270308,0.0,30,2024-04-17 00:47:50,2782
4309,,9627,,412434567,15,0.0,116.725065,23.270308,0.0,30,2024-04-17 00:59:50,3009
4296,,9627,,412434567,15,0.0,116.725065,23.270308,0.0,30,2024-04-17 01:11:50,2978
4580,,9627,,412434567,15,0.0,116.725065,23.270308,0.0,30,2024-04-17 01:26:50,3190
4713,,9627,,412434567,15,0.0,116.725065,23.270308,0.0,30,2024-04-17 01:44:50,3327
4719,,9627,,412434567,15,0.0,116.725065,23.270308,0.0,30,2024-04-17 01:56:50,3314
4098,,9627,,412434567,15,0.0,116.725065,23.270308,0.0,30,2024-04-17 02:08:50,2844
4675,,9627,,412434567,15,0.0,116.725065,23.270308,0.0,30,2024-04-17 02:20:50,3285
4639,,9627,,412434567,15,0.0,116.725065,23.270308,0.0,30,2024-04-17 02:35:50,3258
4737,,9627,,412434567,15,0.0,116.725065,23.268173,0.0,30,2024-04-17 02:50:51,3338
4261,,9627,,412434567,15,5.9,116.72506,23.267785,177.6,30,2024-04-17 03:00:51,2951
4456,,9627,,412434567,15,6.4,116.74254,23.253257,134.9,30,2024-04-17 03:15:20,3096
4533,,9627,,412434567,15,8.9,116.742137,23.235277,201.4,30,2024-04-17 03:25:50,3170
3924,,9627,,412434567,15,8.0,116.74508,23.246802,21.3,30,2024-04-18 18:25:27,2504
4191,,9627,,412434567,15,8.5,116.727733,23.259718,316.3,30,2024-04-18 18:35:28,2653
4004,,9627,,412434567,15,0.0,116.724978,23.270247,0.6,30,2024-04-18 18:45:57,2563
4259,,9627,,412434567,15,0.0,116.724978,23.270247,0.6,30,2024-04-18 19:06:58,2721
4541,,9627,,412434567,15,0.0,116.7251,23.27032,144.7,30,2024-04-18 19:21:58,2887
4455,,9627,,412434567,15,0.0,116.7251,23.27032,144.7,30,2024-04-18 19:36:58,2826
4025,,9627,,412434567,15,0.0,116.7251,23.27032,144.7,30,2024-04-18 20:01:23,2518
4265,,9627,,412434567,15,0.0,116.7251,23.27032,144.7,30,2024-04-18 20:13:23,2715
3886,,9627,,412434567,15,0.0,116.725015,23.270315,0.0,30,2024-04-18 20:34:53,2433
4083,,9627,,412434567,15,0.0,116.725037,23.270343,0.0,30,2024-04-18 21:26:24,2549
3613,,9627,,412434567,15,0.0,116.725037,23.270343,0.0,30,2024-04-18 22:08:24,2218
3948,,9627,,412434567,15,0.0,116.725037,23.270343,0.0,30,2024-04-18 22:20:24,2417
3887,,9627,,412434567,15,0.0,116.725037,23.268173,0.0,30,2024-04-18 22:32:24,2352
4143,,9627,,412434567,15,0.0,116.725037,23.270343,0.0,30,2024-04-18 22:47:24,2530
3896,,9627,,412434567,15,0.0,116.725037,23.270343,0.0,30,2024-04-18 23:02:24,2405
4121,,9627,,412434567,15,0.0,116.725062,23.270348,0.0,30,2024-04-18 23:14:24,2555
3895,,9627,,412434567,15,0.0,116.725062,23.270348,0.0,30,2024-04-18 23:26:24,2384
3815,,9627,,412434567,15,0.0,116.725062,23.270348,0.0,30,2024-04-18 23:38:24,2381
4256,,9627,,412434567,15,0.0,116.725062,23.270348,0.0,30,2024-04-18 23:50:24,2628
4243,,9627,,412434567,15,0.0,116.725062,23.270348,0.0,30,2024-04-19 00:02:24,2615
