fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
522,,,AIS NET MARK1220_82%,96001220,15,1.1,119.45586,23.758673,0.0,0,2024-04-15 21:38:38,360
511,,,AIS NET MARK1220_82%,96001220,15,0.7,119.449183,23.761307,0.0,0,2024-04-15 22:09:25,359
510,,,AIS NET MARK1220_79%,96001220,15,0.9,119.448255,23.761947,289.5,0,2024-04-15 22:15:25,349
874,,,AIS NET MARK1220_79%,96001220,15,0.8,119.447135,23.762388,306.9,0,2024-04-15 22:19:19,673
941,,,AIS NET MARK1220_79%,96001220,15,0.9,119.446133,23.762793,295.1,0,2024-04-15 22:23:19,726
414,,,AIS NET MARK1220_79%,96001220,15,0.6,119.445727,23.76348,0.0,0,2024-04-15 22:29:14,269
356,,,AIS NET MARK1220_79%,96001220,15,0.8,119.444863,23.764228,299.2,0,2024-04-15 22:35:05,241
812,,,AIS NET MARK1220_78%,96001220,15,0.9,119.443615,23.764868,0.0,0,2024-04-15 22:41:02,608
295,,,AIS NET MARK1220_79%,96001220,15,0.7,119.442847,23.7654,322.7,0,2024-04-15 22:44:56,196
184,,,AIS NET MARK1220_78%,96001220,15,0.8,119.441322,23.766477,302.4,0,2024-04-15 22:50:56,118
361,,,AIS NET MARK1220_79%,96001220,15,0.6,119.439935,23.767285,0.0,0,2024-04-15 22:54:57,235
1438,,,AIS NET MARK1220_78%,96001220,15,0.8,119.439018,23.767948,0.0,0,2024-04-15 22:58:55,1116
363,,,AIS NET MARK1220_79%,96001220,15,1.1,119.437503,23.76918,0.0,0,2024-04-15 23:04:57,248
358,,,AIS NET MARK1220_78%,96001220,15,1.0,119.437033,23.769562,0.0,0,2024-04-15 23:06:57,236
407,,,AIS NET MARK1220_78%,96001220,15,1.5,119.436095,23.770317,315.4,0,2024-04-15 23:10:58,266
297,,,AIS NET MARK1220_81%,96001220,15,1.1,119.43282,23.775095,0.0,0,2024-04-15 23:29:17,193
300,,,AIS NET MARK1220_80%,96001220,15,1.1,119.431018,23.777053,0.0,0,2024-04-15 23:37:16,208
236,,,AIS NET MARK1220_78%,96001220,15,0.9,119.43026,23.778228,0.0,0,2024-04-15 23:41:19,156
1056,,,AIS NET MARK1220_78%,96001220,15,1.0,119.430667,23.780632,16.3,0,2024-04-15 23:49:24,816
686,,,AIS NET MARK1220_78%,96001220,15,8.4,119.447445,23.755455,145.9,0,2024-04-16 00:03:27,491
613,,,AIS NET MARK1220_81%,96001220,15,8.7,119.464415,23.730507,152.0,0,2024-04-16 00:15:27,438
493,,,AIS NET MARK1220_77%,96001220,15,7.9,119.471828,23.718018,145.4,0,2024-04-16 00:21:28,355
401,,,AIS NET MARK1220_77%,96001220,15,8.0,119.474367,23.713922,144.8,0,2024-04-16 00:23:27,269
864,,,AIS NET MARK1220_77%,96001220,15,8.2,119.479273,23.705667,151.2,0,2024-04-16 00:27:22,660
867,,,AIS NET MARK1220_77%,96001220,15,8.3,119.486987,23.693735,147.5,0,2024-04-16 00:33:23,677
240,,,AIS NET MARK1220_77%,96001220,15,7.9,119.491273,23.685565,154.5,0,2024-04-16 00:37:18,165
302,,,AIS NET MARK1220_78%,96001220,15,8.2,119.495317,23.677393,151.1,0,2024-04-16 00:41:18,204
293,,,AIS NET MARK1220_78%,96001220,15,8.1,119.499978,23.669498,141.4,0,2024-04-16 00:45:10,207
242,,,AIS NET MARK1220_78%,96001220,15,8.4,119.505098,23.661607,150.3,0,2024-04-16 00:49:10,173
814,,,AIS NET MARK1220_77%,96001220,15,8.9,119.51025,23.653255,144.7,0,2024-04-16 00:53:02,640
399,,,AIS NET MARK1220_72%,96001220,15,3.8,119.51826,23.649037,95.5,0,2024-04-16 00:56:58,260
236,,,AIS NET MARK1220_80%,96001220,15,0.1,119.518805,23.648783,0.0,0,2024-04-16 01:16:56,166
414,,,AIS NET MARK1220_78%,96001220,15,0.1,119.518773,23.648748,0.0,0,2024-04-16 01:23:03,278
464,,,AIS NET MARK1220_77%,96001220,15,0.1,119.518837,23.648788,0.0,0,2024-04-16 01:31:07,312
614,,,AIS NET MARK1220_78%,96001220,15,0.0,119.518762,23.648885,0.0,0,2024-04-16 01:33:06,446
178,,,AIS NET MARK1220_77%,96001220,15,0.0,119.5189,23.64881,0.0,0,2024-04-16 01:41:05,124
234,,,AIS NET MARK1220_77%,96001220,15,0.0,119.518815,23.648853,0.0,0,2024-04-16 01:45:06,154
294,,,AIS NET MARK1220_77%,96001220,15,0.1,119.518783,23.64885,0.0,0,2024-04-16 01:51:03,197
584,,,AIS NET MARK1220_77%,96001220,15,0.0,119.51889,23.648832,0.0,0,2024-04-16 01:55:09,428
236,,,AIS NET MARK1220_81%,96001220,15,0.1,119.519232,23.648882,0.0,0,2024-04-16 01:59:21,163
119,,,AIS NET MARK1220_78%,96001220,15,0.1,119.518783,23.648628,0.0,0,2024-04-16 02:07:33,81
410,,,AIS NET MARK1220_77%,96001220,15,0.1,119.518858,23.6489,0.0,0,2024-04-16 02:11:28,279
553,,,AIS NET MARK1220_80%,96001220,15,0.0,119.518773,23.648773,0.0,0,2024-04-16 02:23:15,395
118,,,AIS NET MARK1220_77%,96001220,15,0.0,119.518773,23.648828,0.0,0,2024-04-16 02:31:12,84
116,,,AIS NET MARK1220_77%,96001220,15,0.3,119.518943,23.648872,0.0,0,2024-04-16 02:39:07,86
355,,,AIS NET MARK1220_79%,96001220,15,0.1,119.518837,23.648827,0.0,0,2024-04-16 02:42:58,230
229,,,AIS NET MARK1220_77%,96001220,15,0.2,119.518847,23.64882,0.0,0,2024-04-16 03:00:42,149
240,,,AIS NET MARK1220_78%,96001220,15,0.1,119.518837,23.648813,0.0,0,2024-04-16 03:08:31,159
532,,,AIS NET MARK1220_77%,96001220,15,0.1,119.518783,23.64882,0.0,0,2024-04-16 03:10:30,371
742,,,AIS NET MARK1220_76%,96001220,15,0.0,119.518815,23.648807,0.0,0,2024-04-16 03:24:22,555
175,,,AIS NET MARK1220_76%,96001220,15,0.2,119.51889,23.648847,0.0,0,2024-04-16 03:32:15,122
642,,,AIS NET MARK1220_80%,96001220,15,0.2,119.518922,23.648712,0.0,0,2024-04-16 03:40:02,478
175,,,AIS NET MARK1220_76%,96001220,15,0.0,119.518837,23.648837,0.0,0,2024-04-16 03:48:03,121
