fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3736,,,4CT2-4180,100263784,15,0.4,121.380317,23.098357,80.0,0,2024-04-15 21:39:48,2685
3784,,,4CT2-4180,100263784,15,0.0,121.380413,23.098363,80.0,0,2024-04-15 21:45:35,2700
4106,,,4CT2-4180,100263784,15,0.0,121.380432,23.098388,80.0,0,2024-04-15 21:48:30,2903
3933,,,4CT2-4180,100263784,15,0.1,121.380407,23.098402,80.0,0,2024-04-15 21:54:18,2767
4087,,,4CT2-4180,100263784,15,0.8,121.380568,23.098433,308.0,0,2024-04-15 21:57:11,2866
4089,,,4CT2-4180,100263784,15,0.3,121.380288,23.09839,80.0,0,2024-04-15 22:00:06,2877
4000,,,4CT2-4180,100263784,15,1.6,121.380195,23.098388,278.7,0,2024-04-15 22:05:56,2838
3973,,,4CT2-4180,100263784,15,6.2,121.380207,23.096505,228.6,0,2024-04-15 22:08:47,2821
4050,,,4CT2-4180,100263784,15,3.8,121.383228,23.09008,97.1,0,2024-04-15 22:14:28,2862
3787,,,4CT2-4180,100263784,15,5.6,121.387555,23.09043,77.1,0,2024-04-15 22:17:24,2737
3943,,,4CT2-4180,100263784,15,5.7,121.397627,23.094407,65.8,0,2024-04-15 22:23:16,2794
3879,,,4CT2-4180,100263784,15,6.1,121.402827,23.095942,70.8,0,2024-04-15 22:26:08,2764
3960,,,4CT2-4180,100263784,15,5.8,121.407995,23.097488,74.1,0,2024-04-15 22:28:56,2747
3600,,,4CT2-4180,100263784,15,6.7,121.41725,23.102392,64.4,0,2024-04-15 22:34:46,2546
4028,,,4CT2-4180,100263784,15,5.3,121.421493,23.105352,33.7,0,2024-04-15 22:37:42,2837
3658,,,4CT2-4180,100263784,15,5.2,121.429502,23.110727,73.6,0,2024-04-15 22:43:36,2615
3874,,,4CT2-4180,100263784,15,6.1,121.43371,23.112902,70.2,0,2024-04-15 22:46:36,2734
3875,,,4CT2-4180,100263784,15,5.6,121.437952,23.115137,65.4,0,2024-04-15 22:49:36,2734
3774,,,4CT2-4180,100263784,15,6.4,121.446875,23.119778,59.1,0,2024-04-15 22:55:32,2647
3993,,,4CT2-4180,100263784,15,6.3,121.451423,23.122458,63.9,0,2024-04-15 22:58:24,2813
3993,,,4CT2-4180,100263784,15,6.6,121.460932,23.128475,58.1,0,2024-04-15 23:04:18,2821
3929,,,4CT2-4180,100263784,15,6.4,121.465908,23.131795,45.2,0,2024-04-15 23:07:24,2782
3728,,,4CT2-4180,100263784,15,7.7,121.470713,23.135198,50.3,0,2024-04-15 23:10:24,2644
3772,,,4CT2-4180,100263784,15,7.2,121.478032,23.143825,14.9,0,2024-04-15 23:16:24,2648
3818,,,4CT2-4180,100263784,15,11.0,121.478963,23.149055,38.0,0,2024-04-15 23:19:19,2693
3649,,,4CT2-4180,100263784,15,5.6,121.480487,23.1546,342.1,0,2024-04-15 23:22:24,2586
3661,,,4CT2-4180,100263784,15,6.4,121.484048,23.16511,21.2,0,2024-04-15 23:28:29,2580
3482,,,4CT2-4180,100263784,15,6.3,121.485488,23.169892,24.8,0,2024-04-15 23:31:17,2456
3645,,,4CT2-4180,100263784,15,5.5,121.488322,23.179212,23.3,0,2024-04-15 23:36:55,2562
3701,,,4CT2-4180,100263784,15,5.6,121.489492,23.183972,10.6,0,2024-04-15 23:39:43,2602
3595,,,4CT2-4180,100263784,15,6.3,121.490592,23.18883,8.0,0,2024-04-15 23:42:31,2539
3715,,,4CT2-4180,100263784,15,6.3,121.493527,23.198117,10.7,0,2024-04-15 23:48:07,2613
3601,,,4CT2-4180,100263784,15,6.4,121.496208,23.207843,27.8,0,2024-04-15 23:53:43,2519
3771,,,4CT2-4180,100263784,15,5.9,121.497708,23.212512,17.9,0,2024-04-15 23:56:31,2662
3658,,,4CT2-4180,100263784,15,6.4,121.499202,23.217297,14.2,0,2024-04-15 23:59:19,2586
3804,,,4CT2-4180,100263784,15,6.3,121.502058,23.22649,14.0,0,2024-04-16 00:04:56,2660
3659,,,4CT2-4180,100263784,15,6.0,121.503468,23.230992,10.0,0,2024-04-16 00:07:44,2569
3755,,,4CT2-4180,100263784,15,6.6,121.50718,23.239412,20.4,0,2024-04-16 00:13:20,2619
3529,,,4CT2-4180,100263784,15,5.4,121.509295,23.243627,27.1,0,2024-04-16 00:16:09,2505
