fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3450,,,MIN CHANG YU 23036  ,412442492,15,0.8,120.364023,25.732982,117.9,0,2024-04-16 19:40:39,2510
3295,,,MIN CHANG YU 23036  ,412442492,15,8.7,120.22516,25.846442,306.0,0,2024-04-16 21:45:02,2399
3245,,,MIN CHANG YU 23036  ,412442492,15,8.6,120.207217,25.861562,310.0,0,2024-04-16 21:54:02,2361
3341,,,MIN CHANG YU 23036  ,412442492,15,8.9,120.203278,25.865038,317.7,0,2024-04-16 21:56:04,2412
3617,,,MIN CHANG YU 23036  ,412442492,15,6.7,120.195748,25.871663,307.9,0,2024-04-16 22:00:06,2612
3121,,,MIN CHANG YU 23036  ,412442492,15,8.3,120.186657,25.875447,300.2,0,2024-04-16 22:05:06,2248
3432,,,MIN CHANG YU 23036  ,412442492,15,8.3,120.177532,25.883278,322.6,0,2024-04-16 22:10:06,2474
3149,,       ,,412442492,15,8.0,120.168618,25.890793,309.8,30,2024-04-16 22:15:06,2254
3284,,       ,,412442492,15,7.8,120.162648,25.897795,319.6,30,2024-04-16 22:19:05,2383
3561,,       ,,412442492,15,8.1,120.15671,25.904912,331.1,30,2024-04-16 22:23:08,2580
3302,,       ,,412442492,15,7.9,120.152235,25.910165,317.0,30,2024-04-16 22:26:09,2395
3405,,       ,,412442492,15,7.7,120.145293,25.917977,318.9,30,2024-04-16 22:30:41,2483
3238,,0000000,,412442492,15,7.7,120.109522,25.950237,309.5,30,2024-04-16 22:51:44,2369
3514,,       ,,412442492,15,7.9,120.102125,25.955853,308.8,30,2024-04-16 22:55:44,2553
3489,,       ,,412442492,15,7.9,120.094825,25.961527,313.4,30,2024-04-16 22:59:43,2548
3394,,0000000,,412442492,15,7.7,120.087845,25.967713,312.8,30,2024-04-16 23:03:46,2474
3555,,       ,,412442492,15,8.8,120.008828,26.020057,294.4,30,2024-04-16 23:42:43,2566
3456,,0000000,,412442492,15,9.0,119.998805,26.02356,284.4,30,2024-04-16 23:46:44,2516
3552,,0000000,,412442492,15,9.0,119.988732,26.0272,291.2,30,2024-04-16 23:50:43,2578
3405,,       ,,412442492,15,9.1,119.978342,26.030445,296.3,30,2024-04-16 23:54:43,2494
3297,,0000000,,412442492,15,8.9,119.968628,26.034513,291.1,30,2024-04-16 23:58:34,2410
3405,,       ,,412442492,15,9.3,119.954673,26.038047,281.6,30,2024-04-17 00:03:44,2482
3558,,       ,,412442492,15,9.2,119.943363,26.039422,274.4,30,2024-04-17 00:07:44,2563
3744,,0000000,,412442492,15,8.8,119.932125,26.039717,269.4,30,2024-04-17 00:11:44,2693
3557,,       ,,412442492,15,8.5,119.920912,26.03967,273.2,30,2024-04-17 00:15:44,2578
3694,,       ,,412442492,15,7.6,119.914067,26.039878,273.6,30,2024-04-17 00:18:38,2652
3239,,0000000,,412442492,15,8.1,119.90137,26.039683,270.8,30,2024-04-17 00:23:44,2337
3160,,       ,,412442492,15,9.0,119.890528,26.039687,271.3,30,2024-04-17 00:27:44,2281
3447,,       ,,412442492,15,8.8,119.87978,26.03948,270.8,30,2024-04-17 00:31:44,2466
3499,,0000000,,412442492,15,8.5,119.86893,26.03931,272.5,30,2024-04-17 00:35:44,2493
3039,,,MIN CHANG YU 23036  ,412442492,15,8.9,119.857918,26.040062,275.0,0,2024-04-17 00:39:51,2165
3070,,       ,,412442492,15,8.9,119.847248,26.039925,266.6,30,2024-04-17 00:43:51,2181
3002,,0000000,,412442492,15,9.2,119.83637,26.03964,269.5,30,2024-04-17 00:47:52,2109
3112,,       ,,412442492,15,8.8,119.828098,26.040095,271.7,30,2024-04-17 00:50:51,2186
3085,,       ,,412442492,15,9.3,119.814307,26.040435,272.5,30,2024-04-17 00:55:44,2207
3493,,       ,,412442492,15,9.0,119.802585,26.040802,274.7,30,2024-04-17 00:59:53,2500
3501,,       ,,412442492,15,9.2,119.792663,26.040755,269.2,30,2024-04-17 01:03:23,2503
3610,,,MIN CHANG YU 23036  ,412442492,15,1.7,119.785458,26.040682,264.3,0,2024-04-17 01:08:24,2553
3336,,0000000,,412442492,15,0.8,119.784485,26.040483,257.7,30,2024-04-17 01:11:24,2393
3178,,0000000,,412442492,15,0.6,119.783947,26.040362,262.2,30,2024-04-17 01:14:27,2289
3221,,0000000,,412442492,15,0.8,119.783118,26.040387,283.1,30,2024-04-17 01:20:15,2325
3179,,       ,,412442492,15,0.3,119.782618,26.040468,275.4,30,2024-04-17 01:23:28,2310
3676,,0000000,,412442492,15,1.1,119.781592,26.040655,290.2,30,2024-04-17 01:29:28,2629
3341,,       ,,412442492,15,0.3,119.781105,26.040762,275.7,30,2024-04-17 01:32:28,2418
3511,,,MIN CHANG YU 23036  ,412442492,15,0.6,119.780595,26.040897,290.5,0,2024-04-17 01:35:28,2554
3343,,,MIN CHANG YU 23036  ,412442492,15,0.5,119.78009,26.041062,294.9,0,2024-04-17 01:38:30,2423
3358,,       ,,412442492,15,0.9,119.779082,26.041427,298.8,30,2024-04-17 01:44:30,2456
3738,,       ,,412442492,15,6.5,119.767455,26.041725,264.1,30,2024-04-17 01:49:30,2719
3624,,       ,,412442492,15,8.1,119.755655,26.041425,274.6,30,2024-04-17 01:53:46,2638
3762,,       ,,412442492,15,9.2,119.745968,26.041985,276.8,30,2024-04-17 01:57:33,2720
3438,,0000000,,412442492,15,8.2,119.740113,26.042542,272.3,30,2024-04-17 01:59:46,2476
3190,,,MINZHANGYU23036     ,412442492,15,7.2,119.727235,26.043737,262.2,0,2024-04-17 02:04:45,2282
3177,,       ,,412442492,15,6.3,119.717197,26.042995,266.4,30,2024-04-17 02:09:35,2270
3259,,       ,,412442492,15,6.9,119.709723,26.04085,239.4,30,2024-04-17 02:13:36,2324
3521,,0000000,,412442492,15,7.9,119.701143,26.037738,254.4,30,2024-04-17 02:17:40,2557
3302,,0000000,,412442492,15,6.6,119.693758,26.03945,253.3,30,2024-04-17 02:21:45,2406
3243,,       ,,412442492,15,7.6,119.683078,26.036863,260.1,30,2024-04-17 02:26:43,2373
3531,,       ,,412442492,15,7.7,119.673425,26.035447,241.9,30,2024-04-17 02:30:44,2579
3411,,0000000,,412442492,15,7.7,119.666685,26.034778,256.0,30,2024-04-17 02:33:43,2484
3521,,0000000,,412442492,15,7.7,119.658138,26.035297,275.4,30,2024-04-17 02:37:13,2538
3553,,0000000,,412442492,15,7.2,119.649033,26.03861,276.2,30,2024-04-17 02:42:45,2571
3259,,0000000,,412442492,15,5.9,119.627175,26.043378,267.6,30,2024-04-17 03:02:47,2333
3219,,,MINZHANGYU23036     ,412442492,15,6.6,119.621827,26.044537,277.2,0,2024-04-17 03:06:49,2324
3449,,,MINZHANGYU23036     ,412442492,15,2.4,119.6141,26.046808,282.4,0,2024-04-17 03:11:19,2502
3237,,,MINZHANGYU23036     ,412442492,15,4.0,119.611928,26.047162,278.9,0,2024-04-17 03:13:19,2348
3609,,0000000,,412442492,15,4.2,119.607035,26.046957,280.7,30,2024-04-17 03:16:50,2566
3287,,0000000,,412442492,15,3.8,119.599772,26.049105,285.6,30,2024-04-17 03:23:53,2377
3115,,,MINZHANGYU23036     ,412442492,15,1.6,119.597217,26.04767,174.7,0,2024-04-17 04:09:29,2283
3496,,,MINZHANGYU23036     ,412442492,15,7.8,119.794825,26.041443,90.7,0,2024-04-21 21:22:08,2541
3384,,,MINZHANGYU23036     ,412442492,15,7.4,119.80752,26.041643,87.9,0,2024-04-21 21:27:41,2458
3506,,,MINZHANGYU23036     ,412442492,15,7.6,119.81676,26.041683,92.7,0,2024-04-21 21:31:43,2513
3327,,       ,,412442492,15,7.5,119.826435,26.040228,87.3,30,2024-04-21 21:35:47,2373
3110,,       ,,412442492,15,7.9,119.836108,26.040283,95.6,30,2024-04-21 21:39:47,2232
3790,,       ,,412442492,15,7.7,119.845902,26.040108,83.8,30,2024-04-21 21:43:47,2674
3112,,       ,,412442492,15,7.6,119.853358,26.040293,85.8,30,2024-04-21 21:46:47,2246
3507,,       ,,412442492,15,8.1,119.868525,26.040068,86.7,30,2024-04-21 21:52:49,2535
3406,,       ,,412442492,15,8.3,119.878832,26.040208,91.9,30,2024-04-21 21:56:50,2480
3724,,       ,,412442492,15,8.3,119.889397,26.04018,90.3,30,2024-04-21 22:00:54,2671
3327,,0000000,,412442492,15,8.7,119.899758,26.040348,89.6,30,2024-04-21 22:04:56,2428
3209,,       ,,412442492,15,8.0,119.909972,26.040347,91.0,30,2024-04-21 22:08:55,2331
3509,,       ,,412442492,15,7.7,119.919898,26.04026,90.8,30,2024-04-21 22:12:55,2536
3357,,,MIN CHANG YU 23036  ,412442492,15,8.0,119.928515,26.040518,88.8,0,2024-04-21 22:16:26,2422
3397,,,MIN CHANG YU 23036  ,412442492,15,8.1,119.937018,26.040047,96.4,0,2024-04-21 22:19:56,2451
3431,,,MIN CHANG YU 23036  ,412442492,15,7.4,119.949452,26.039093,92.4,0,2024-04-21 22:24:59,2462
3051,,       ,,412442492,15,8.5,119.95803,26.038363,100.1,30,2024-04-21 22:28:26,2192
3495,,,MINZHANGYU23036     ,412442492,15,7.6,119.969268,26.037422,90.0,0,2024-04-21 22:33:01,2512
3260,,,MINZHANGYU23036     ,412442492,15,7.9,119.975488,26.037142,92.1,0,2024-04-21 22:35:32,2331
3475,,,MINZHANGYU23036     ,412442492,15,8.0,119.98543,26.037355,90.7,0,2024-04-21 22:39:36,2430
3298,,,MINZHANGYU23036     ,412442492,15,7.9,120.006137,26.037448,84.1,0,2024-04-21 22:47:57,2316
3423,,       ,,412442492,15,8.6,120.02104,26.037505,89.6,30,2024-04-21 22:53:45,2418
3302,,       ,,412442492,15,8.5,120.03212,26.037707,92.7,30,2024-04-21 22:57:56,2356
3184,,0000000,,412442492,15,8.1,120.042707,26.037832,89.2,30,2024-04-21 23:01:56,2295
2990,,,MIN CHANG YU 23036  ,412442492,15,8.6,120.053332,26.036743,98.7,0,2024-04-21 23:05:56,2166
3423,,       ,,412442492,15,8.4,120.063957,26.035302,98.4,30,2024-04-21 23:09:57,2430
3098,,       ,,412442492,15,9.1,120.071943,26.034402,100.7,30,2024-04-21 23:12:56,2208
3265,,       ,,412442492,15,9.0,120.085293,26.03229,104.5,30,2024-04-21 23:17:57,2356
3112,,,MIN CHANG YU 23036  ,412442492,15,8.6,120.095865,26.029673,106.7,0,2024-04-21 23:21:57,2244
3405,,,MIN CHANG YU 23036  ,412442492,15,8.9,120.106563,26.027347,99.5,0,2024-04-21 23:25:57,2467
3226,,0000000,,412442492,15,8.8,120.117437,26.026068,97.6,30,2024-04-21 23:29:58,2338
3237,,       ,,412442492,15,9.4,120.128618,26.024657,103.0,30,2024-04-21 23:33:58,2347
3250,,,MINZHANGYU23036     ,412442492,15,9.2,120.142408,26.021488,110.6,0,2024-04-21 23:38:56,2377
3420,,       ,,412442492,15,9.4,120.153423,26.018405,107.1,30,2024-04-21 23:42:56,2503
3243,,       ,,412442492,15,9.6,120.164482,26.01507,106.9,30,2024-04-21 23:46:57,2352
3496,,,MINZHANGYU23036     ,412442492,15,9.2,120.175693,26.012198,101.8,0,2024-04-21 23:50:56,2541
3188,,       ,,412442492,15,9.3,120.185493,26.00995,108.1,30,2024-04-21 23:54:26,2332
3290,,,MIN CHANG YU 23036  ,412442492,15,9.3,120.196067,26.007317,103.8,0,2024-04-21 23:58:11,2385
3334,,,MIN CHANG YU 23036  ,412442492,15,9.6,120.209537,26.004482,104.6,0,2024-04-22 00:02:55,2403
3396,,       ,,412442492,15,8.9,120.22084,26.00217,94.7,30,2024-04-22 00:06:56,2446
3167,,,MIN CHANG YU 23036  ,412442492,15,9.0,120.23217,26.001512,92.9,0,2024-04-22 00:10:55,2295
3239,,0000000,,412442492,15,9.2,120.243325,25.99974,103.8,30,2024-04-22 00:14:56,2351
3235,,0000000,,412442492,15,9.0,120.253643,25.997198,112.9,30,2024-04-22 00:18:44,2335
3278,,       ,,412442492,15,9.3,120.264652,25.992985,113.5,30,2024-04-22 00:22:56,2402
3177,,,MIN CHANG YU 23036  ,412442492,15,8.9,120.277277,25.987077,116.5,0,2024-04-22 00:27:57,2313
3565,,,MIN CHANG YU 23036  ,412442492,15,9.2,120.281133,25.983873,136.2,0,2024-04-22 00:29:52,2578
3246,,,MIN CHANG YU 23036  ,412442492,15,0.4,120.283822,25.981828,138.6,0,2024-04-22 00:37:52,2376
3551,,       ,,412442492,15,0.5,120.283855,25.982052,318.8,30,2024-04-22 00:49:52,2577
3167,,       ,,412442492,15,0.5,120.28367,25.982275,174.2,30,2024-04-22 00:58:52,2303
3481,,       ,,412442492,15,0.4,120.283593,25.982257,17.0,30,2024-04-22 01:01:53,2503
3229,,       ,,412442492,15,0.0,120.283702,25.982272,344.9,30,2024-04-22 01:07:53,2347
3569,,       ,,412442492,15,0.1,120.283672,25.982278,337.9,30,2024-04-22 01:10:52,2584
3402,,       ,,412442492,15,0.2,120.283643,25.982298,1.5,30,2024-04-22 01:13:53,2489
3530,,       ,,412442492,15,0.3,120.283738,25.982292,154.0,30,2024-04-22 01:16:55,2582
3534,,,MIN CHANG YU 23036  ,412442492,15,1.0,120.283765,25.982178,331.7,0,2024-04-22 01:22:57,2596
3410,,,MIN CHANG YU 23036  ,412442492,15,0.2,120.283853,25.982153,145.7,0,2024-04-22 01:28:57,2497
3389,,,MIN CHANG YU 23036  ,412442492,15,0.2,120.283812,25.98217,164.7,0,2024-04-22 01:37:57,2453
3229,,,MIN CHANG YU 23036  ,412442492,15,0.1,120.283653,25.982337,336.8,0,2024-04-22 01:55:57,2377
3392,,       ,,412442492,15,0.1,120.283733,25.982338,118.3,30,2024-04-22 01:58:57,2472
3451,,       ,,412442492,15,0.3,120.283837,25.982203,137.2,30,2024-04-22 02:10:58,2509
3340,,       ,,412442492,15,0.1,120.283852,25.98216,334.0,30,2024-04-22 02:16:58,2410
3508,,       ,,412442492,15,0.4,120.283825,25.982175,21.6,30,2024-04-22 02:25:59,2526
3504,,       ,,412442492,15,0.2,120.283812,25.982195,349.6,30,2024-04-22 02:28:59,2549
3301,,       ,,412442492,15,0.2,120.283623,25.982397,126.7,30,2024-04-22 03:02:02,2430
3237,,       ,,412442492,15,0.1,120.283685,25.982333,285.7,30,2024-04-22 03:05:01,2405
3693,,,MIN CHANG YU 23036  ,412442492,15,0.0,120.2825,25.982335,184.5,0,2024-04-22 03:41:01,2729
3798,,,MIN CHANG YU 23036  ,412442492,15,0.4,120.283232,25.982,54.5,0,2024-04-22 03:47:33,2783
3384,,,MIN CHANG YU 23036  ,412442492,15,0.3,120.283527,25.98176,223.8,0,2024-04-22 03:59:03,2479
3240,,,MIN CHANG YU 23036  ,412442492,15,0.3,120.283297,25.981683,242.7,0,2024-04-22 04:02:03,2374
3680,,,MIN CHANG YU 23036  ,412442492,15,0.1,120.283295,25.9816,102.5,0,2024-04-22 04:05:02,2696
3510,,       ,,412442492,15,0.4,120.283675,25.981852,35.2,30,2024-04-22 04:14:03,2570
3299,,       ,,412442492,15,0.2,120.283572,25.981928,289.0,30,2024-04-22 04:17:04,2414
3361,,,MIN CHANG YU 23036  ,412442492,15,0.3,120.283185,25.982003,265.1,0,2024-04-22 04:20:35,2482
3305,,,MINZHANGYU23036     ,412442492,15,0.1,120.28288,25.982182,328.6,0,2024-04-22 04:26:04,2415
3752,,,MINZHANGYU23036     ,412442492,15,0.4,120.282495,25.982575,287.6,0,2024-04-22 04:35:06,2740
3578,,,MINZHANGYU23036     ,412442492,15,0.1,120.282557,25.982578,0.0,0,2024-04-22 04:38:35,2629
3516,,0000000,,412442492,15,0.8,120.282697,25.982627,95.2,30,2024-04-22 04:44:06,2589
3703,,,MIN CHANG YU 23036  ,412442492,15,0.1,120.282645,25.982622,95.0,0,2024-04-22 04:50:35,2730
3292,,,MINZHANGYU23036     ,412442492,15,0.2,120.28253,25.982587,0.0,0,2024-04-22 05:02:36,2414
3459,,,MINZHANGYU23036     ,412442492,15,0.0,120.282447,25.98257,232.7,0,2024-04-22 05:05:05,2556
3490,,       ,,412442492,15,0.3,120.282303,25.98236,219.4,30,2024-04-22 05:11:05,2607
3808,,,MIN CHANG YU 23036  ,412442492,15,0.2,120.281992,25.981877,234.4,0,2024-04-22 05:17:05,2796
3589,,,MIN CHANG YU 23036  ,412442492,15,0.1,120.2819,25.98202,328.7,0,2024-04-22 05:20:06,2644
3402,,,MIN CHANG YU 23036  ,412442492,15,0.1,120.282008,25.982215,51.2,0,2024-04-22 05:23:37,2517
3733,,       ,,412442492,15,1.4,120.28224,25.982198,114.4,30,2024-04-22 05:26:36,2741
3696,,       ,,412442492,15,8.6,120.289342,25.959173,173.3,30,2024-04-22 05:40:37,2717
3820,,0000000,,412442492,15,8.5,120.292138,25.94873,164.8,30,2024-04-22 05:45:09,2817
3766,,,MIN CHANG YU 23036  ,412442492,15,8.4,120.29287,25.946465,167.3,0,2024-04-22 05:46:07,2784
