fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4837,,,SUMMER OCEAN        ,416003701,15,0.1,119.96852,26.205172,360.0,30,2024-04-16 06:40:56,3439
5280,,,SUMMER OCEAN        ,416003701,15,0.2,119.96852,26.205168,360.0,30,2024-04-16 09:43:55,3729
5634,,,SUMMER OCEAN        ,416003701,15,0.1,119.96852,26.205168,360.0,30,2024-04-16 09:45:55,3986
5523,,,SUMMER OCEAN        ,416003701,15,0.1,119.943253,26.160563,360.0,30,2024-04-16 10:23:57,3849
5729,,,SUMMER OCEAN        ,416003701,15,13.4,119.954653,26.189698,28.3,30,2024-04-16 10:40:55,4021
5070,,,SUMMER OCEAN        ,416003701,15,0.1,119.96856,26.205245,360.0,30,2024-04-16 17:03:50,3486
4622,,,SUMMER OCEAN        ,416003701,15,12.5,119.956253,26.198882,228.0,30,2024-04-16 17:15:51,3116
5018,,,SUMMER OCEAN        ,416003701,15,12.0,119.939293,26.162607,151.8,30,2024-04-16 17:27:50,3453
5005,,,SUMMER OCEAN        ,416003701,15,13.1,119.942227,26.171888,40.1,30,2024-04-16 17:39:58,3461
4897,,,SUMMER OCEAN        ,416003701,15,0.1,119.943253,26.160597,360.0,30,2024-04-16 18:21:59,3411
4729,,,SUMMER OCEAN        ,416003701,15,0.2,119.943267,26.16058,360.0,30,2024-04-16 18:27:59,3272
4816,,,SUMMER OCEAN        ,416003701,15,0.3,119.94328,26.1606,360.0,30,2024-04-16 18:33:58,3369
4951,,,SUMMER OCEAN        ,416003701,15,0.0,119.943267,26.1606,360.0,30,2024-04-16 18:37:59,3427
5080,,,SUMMER OCEAN        ,416003701,15,0.0,119.94328,26.160592,360.0,30,2024-04-16 18:41:59,3544
5006,,,SUMMER OCEAN        ,416003701,15,0.1,119.94328,26.160597,360.0,30,2024-04-16 18:45:59,3508
5363,,,SUMMER OCEAN        ,416003701,15,12.4,119.953747,26.187265,26.4,30,2024-04-16 18:57:18,3760
5080,,,SUMMER OCEAN        ,416003701,15,4.6,119.968347,26.205323,276.3,30,2024-04-17 07:01:51,3620
5160,,,SUMMER OCEAN        ,416003701,15,12.6,119.940747,26.175522,200.8,30,2024-04-17 07:13:51,3730
4981,,,SUMMER OCEAN        ,416003701,15,0.4,119.943227,26.16054,352.0,30,2024-04-17 07:25:53,3562
5081,,,SUMMER OCEAN        ,416003701,15,12.9,119.944893,26.171957,39.1,30,2024-04-17 07:37:53,3661
5269,,,SUMMER OCEAN        ,416003701,15,0.0,119.968547,26.20516,360.0,30,2024-04-17 08:19:51,3720
5241,,,SUMMER OCEAN        ,416003701,15,0.0,119.96856,26.205188,360.0,30,2024-04-17 09:56:51,3687
5275,,,SUMMER OCEAN        ,416003701,15,0.0,119.968547,26.205172,360.0,30,2024-04-17 09:58:30,3704
4912,,,SUMMER OCEAN        ,416003701,15,12.3,119.959587,26.20125,216.6,30,2024-04-17 10:05:00,3435
4943,,,SUMMER OCEAN        ,416003701,15,12.5,119.949827,26.189685,204.2,30,2024-04-17 10:09:19,3487
