fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5797,,,994022446         8V,994022446,15,9.2,119.289153,23.348795,93.2,0,2024-04-22 03:59:30,4110
5678,,,994022446         8V,994022446,15,9.0,119.298573,23.346892,103.7,0,2024-04-22 04:03:22,4033
5807,,,994022446         8V,994022446,15,8.8,119.308338,23.346613,83.7,0,2024-04-22 04:07:16,4104
5956,,,994022446         8V,994022446,15,8.0,119.317892,23.346452,100.8,0,2024-04-22 04:11:09,4220
6016,,,994022446         8V,994022446,15,8.3,119.32691,23.343707,105.5,0,2024-04-22 04:15:05,4279
5744,,,994022446         8V,994022446,15,8.6,119.33562,23.340127,104.1,0,2024-04-22 04:19:02,4074
5935,,,994022446         8V,994022446,15,9.6,119.34939,23.336145,110.4,0,2024-04-22 04:24:55,4215
5881,,,994022446         8V,994022446,15,8.7,119.356418,23.334757,97.6,0,2024-04-22 04:27:53,4174
6126,,,994022446         8V,994022446,15,8.2,119.367888,23.334333,89.8,0,2024-04-22 04:32:48,4354
6120,,,994022446         8V,994022446,15,8.8,119.375968,23.334308,90.2,0,2024-04-22 04:36:45,4356
6131,,,994022446         7V,994022446,15,8.3,119.384308,23.334308,105.2,0,2024-04-22 04:40:39,4369
5817,,,994022446         8V,994022446,15,7.5,119.386612,23.33401,97.5,0,2024-04-22 04:41:38,4154
5977,,,994022446         8V,994022446,15,8.7,119.37972,23.336762,270.0,0,2024-04-22 04:46:36,4278
5863,,,994022446         8V,994022446,15,8.9,119.374278,23.332112,228.2,0,2024-04-22 04:49:32,4207
6015,,,994022446         8V,994022446,15,10.0,119.363743,23.344725,296.4,0,2024-04-22 04:56:29,4324
5505,,,994022446         8V,994022446,15,10.2,119.361175,23.345988,299.7,0,2024-04-22 04:57:28,3928
5755,,,994022446         8V,994022446,15,8.5,119.36039,23.351855,83.0,0,2024-04-22 05:04:27,4109
5913,,,994022446         8V,994022446,15,1.4,119.371137,23.353082,166.6,0,2024-04-22 05:09:25,4225
6038,,,994022446         8V,994022446,15,4.7,119.380072,23.354095,77.3,0,2024-04-22 05:13:22,4356
6101,,,994022446         8V,994022446,15,8.0,119.38843,23.35525,90.0,0,2024-04-22 05:17:19,4407
6103,,,994022446         8V,994022446,15,7.8,119.39431,23.356302,77.1,0,2024-04-22 05:20:18,4404
5859,,,994022446         8V,994022446,15,8.7,119.405977,23.357703,77.4,0,2024-04-22 05:25:15,4212
5699,,,994022446         8V,994022446,15,8.8,119.415423,23.359055,78.6,0,2024-04-22 05:29:14,4117
5984,,,994022446         8V,994022446,15,10.9,119.417807,23.359332,90.8,0,2024-04-22 05:30:14,4344
6052,,,994022446         8V,994022446,15,8.8,119.40782,23.352973,257.9,0,2024-04-22 05:41:14,4366
6007,,,994022446         8V,994022446,15,8.0,119.400963,23.35199,268.3,0,2024-04-22 05:44:14,4343
6221,,,994022446         8V,994022446,15,9.0,119.39102,23.352265,269.4,0,2024-04-22 05:48:18,4519
6123,,,994022446         8V,994022446,15,9.4,119.380828,23.353357,271.8,0,2024-04-22 05:52:19,4458
6114,,,994022446         7V,994022446,15,8.2,119.365963,23.355042,278.5,0,2024-04-22 05:58:21,4418
6332,,,994022446         8V,994022446,15,4.6,119.360553,23.355845,288.9,0,2024-04-22 06:00:51,4571
6125,,,994022446         7V,994022446,15,8.1,119.349125,23.357287,236.1,0,2024-04-22 06:05:51,4445
6274,,,994022446         8V,994022446,15,3.5,119.345673,23.355105,200.1,0,2024-04-22 06:10:52,4548
6171,,,994022446         8V,994022446,15,6.2,119.352495,23.352067,93.2,0,2024-04-22 06:14:53,4474
6230,,,994022446         8V,994022446,15,6.5,119.36194,23.352145,82.2,0,2024-04-22 06:18:54,4535
6142,,,994022446         8V,994022446,15,7.3,119.369118,23.353403,73.3,0,2024-04-22 06:22:00,4441
6502,,,994022446         8V,994022446,15,7.8,119.378035,23.355957,71.3,0,2024-04-22 06:27:12,4675
6282,,,994022446         7V,994022446,15,6.7,119.385148,23.357177,72.8,0,2024-04-22 06:30:16,4528
6863,,,994022446         8V,994022446,15,7.4,119.395362,23.359677,70.4,0,2024-04-22 06:35:24,4994
6874,,,994022446         8V,994022446,15,7.4,119.405245,23.36194,66.6,0,2024-04-22 06:39:27,5027
6658,,,994022446         8V,994022446,15,7.2,119.414695,23.364408,70.4,0,2024-04-22 06:43:30,4880
6560,,,994022446         8V,994022446,15,7.4,119.417082,23.3651,66.5,0,2024-04-22 06:44:31,4768
6551,,,994022446         7V,994022446,15,10.0,119.4152,23.361468,268.0,0,2024-04-22 06:49:31,4779
6696,,,994022446         8V,994022446,15,8.9,119.400227,23.360585,272.1,0,2024-04-22 06:55:29,4871
6382,,,994022446         8V,994022446,15,6.8,119.392837,23.362027,280.6,0,2024-04-22 06:59:29,4661
6513,,,994022446         8V,994022446,15,9.8,119.382895,23.362173,270.0,0,2024-04-22 07:03:37,4769
6769,,,994022446         8V,994022446,15,11.3,119.373307,23.362392,271.3,0,2024-04-22 07:07:04,4951
6500,,,994022446         8V,994022446,15,8.9,119.361418,23.362643,271.1,0,2024-04-22 07:11:40,4731
6945,,,994022446         7V,994022446,15,6.3,119.356948,23.365735,333.1,0,2024-04-22 07:16:45,5076
6824,,,994022446         8V,994022446,15,3.9,119.356307,23.368617,334.8,0,2024-04-22 07:20:45,4994
