fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
219,,,05929+6-99%         ,96059296,15,3.9,120.7848,26.525072,179.0,0,2024-04-22 05:13:35,149
54,,,05929+6-99%         ,96059296,15,0.7,120.78386,26.520362,189.0,0,2024-04-22 05:29:01,39
396,,,05929+6-99%         ,96059296,15,0.3,120.783327,26.521085,327.0,0,2024-04-22 05:33:23,284
399,,,05929+6-99%         ,96059296,15,0.4,120.780053,26.522788,300.0,0,2024-04-22 05:48:42,294
50,,,05929+6-99%         ,96059296,15,0.4,120.778868,26.522898,276.0,0,2024-04-22 05:53:01,33
393,,,05929+6-99%         ,96059296,15,0.3,120.77442,26.523887,286.0,0,2024-04-22 06:10:41,279
225,,,05929+6-99%         ,96059296,15,0.3,120.77392,26.524032,284.0,0,2024-04-22 06:12:50,159
49,,,05929+6-99%         ,96059296,15,0.3,120.769813,26.524948,280.0,0,2024-04-22 06:30:22,37
369,,,05929+6-99%         ,96059296,15,0.3,120.7693,26.52502,278.0,0,2024-04-22 06:32:33,264
109,,,05929+6-99%         ,96059296,15,0.3,120.765333,26.52529,275.0,0,2024-04-22 06:50:09,70
493,,,05929+6-99%         ,96059296,15,0.3,120.764885,26.52528,273.0,0,2024-04-22 06:52:24,345
230,,,05929+6-99%         ,96059296,15,0.0,120.761173,26.525293,16.0,0,2024-04-22 07:10:33,168
330,,,05929+6-99%         ,96059296,15,0.3,120.760778,26.525267,267.0,0,2024-04-22 07:12:44,217
52,,,05929+6-99%         ,96059296,15,0.3,120.758112,26.525157,267.0,0,2024-04-22 07:28:06,35
328,,,05929+6-99%         ,96059296,15,0.2,120.757098,26.525068,264.0,0,2024-04-22 07:32:24,221
324,,,05929+6-99%         ,96059296,15,0.1,120.754473,26.524672,244.0,0,2024-04-22 07:52:12,213
461,,,05929+6-99%         ,96059296,15,0.3,120.762228,26.521357,129.0,0,2024-04-22 08:09:46,318
219,,,05929+6-99%         ,96059296,15,4.0,120.751882,26.524108,285.0,0,2024-04-22 08:11:55,150
50,,,05929+6-99%         ,96059296,15,0.0,120.750165,26.523437,240.0,0,2024-04-22 08:29:25,31
164,,,05929+6-99%         ,96059296,15,0.1,120.74865,26.52256,271.0,0,2024-04-22 08:49:06,115
49,,,05929+6-99%         ,96059296,15,0.0,120.748512,26.522458,219.0,0,2024-04-22 08:51:17,36
47,,,05929+6-99%         ,96059296,15,0.0,120.74801,26.521738,214.0,0,2024-04-22 09:06:51,29
279,,,05929+6-99%         ,96059296,15,0.0,120.747893,26.521552,180.0,0,2024-04-22 09:11:10,187
42,,,05929+6-99%         ,96059296,15,0.0,120.747893,26.520873,181.0,0,2024-04-22 09:26:47,30
215,,,05929+6-99%         ,96059296,15,0.0,120.747947,26.520733,161.0,0,2024-04-22 09:31:07,141
206,,,05929+6-99%         ,96059296,15,0.0,120.748245,26.519895,163.0,0,2024-04-22 09:47:29,137
207,,,05929+6-99%         ,96059296,15,0.0,120.74849,26.519695,128.0,0,2024-04-22 09:51:49,136
339,,,05929+6-99%         ,96059296,15,0.1,120.74945,26.51914,122.0,0,2024-04-22 10:07:20,224
380,,,05929+6-99%         ,96059296,15,0.0,120.749855,26.519028,109.0,0,2024-04-22 10:11:41,252
108,,,05929+6-99%         ,96059296,15,0.0,120.751743,26.518255,82.0,0,2024-04-22 10:29:13,79
99,,,05929+6-99%         ,96059296,15,0.1,120.751913,26.518127,100.0,0,2024-04-22 10:31:30,65
336,,,05929+6-99%         ,96059296,15,0.1,120.754507,26.517348,154.0,0,2024-04-22 10:49:11,220
274,,,05929+6-99%         ,96059296,15,0.3,120.754762,26.517375,86.0,0,2024-04-22 10:51:20,187
153,,,05929+6-99%         ,96059296,15,0.2,120.757867,26.516943,97.0,0,2024-04-22 11:08:58,105
36,,,05929+6-99%         ,96059296,15,0.3,120.75826,26.516917,93.0,0,2024-04-22 11:11:08,24
390,,,05929+6-99%         ,96059296,15,0.4,120.76129,26.516775,92.0,0,2024-04-22 11:26:33,279
108,,,05929+6-99%         ,96059296,15,0.2,120.76225,26.516762,95.0,0,2024-04-22 11:30:57,64
40,,,05929+6-99%         ,96059296,15,0.4,120.765685,26.516832,87.0,0,2024-04-22 11:46:25,26
274,,,05929+6-99%         ,96059296,15,0.3,120.766645,26.516913,84.0,0,2024-04-22 11:50:49,187
94,,,05929+6-99%         ,96059296,15,0.4,120.770325,26.517205,85.0,0,2024-04-22 12:06:17,68
217,,,05929+6-99%         ,96059296,15,0.3,120.770827,26.517273,76.0,0,2024-04-22 12:08:30,153
154,,,05929+6-99%         ,96059296,15,0.4,120.775072,26.517818,82.0,0,2024-04-22 12:26:17,113
385,,,05929+6-99%         ,96059296,15,0.3,120.776127,26.517978,79.0,0,2024-04-22 12:30:38,263
148,,,05929+6-99%         ,96059296,15,0.3,120.780458,26.518747,75.0,0,2024-04-22 12:48:33,112
43,,,05929+6-99%         ,96059296,15,0.3,120.781002,26.518867,75.0,0,2024-04-22 12:50:46,31
104,,,05929+6-99%         ,96059296,15,0.3,120.785407,26.520122,55.0,0,2024-04-22 13:09:31,75
265,,,05929+6-99%         ,96059296,15,0.4,120.786027,26.520055,104.0,0,2024-04-22 13:11:41,173
42,,,05929+6-99%         ,96059296,15,0.3,120.789845,26.52137,65.0,0,2024-04-22 13:29:30,29
39,,,05929+6-99%         ,96059296,15,0.3,120.790325,26.52154,72.0,0,2024-04-22 13:31:42,27
54,,,05929+6-99%         ,96059296,15,0.4,120.793407,26.522757,62.0,0,2024-04-22 13:47:21,45
42,,,05929+6-99%         ,96059296,15,0.4,120.797045,26.524442,60.0,0,2024-04-22 14:07:33,24
148,,,05929+6-99%         ,96059296,15,0.4,120.797535,26.524722,62.0,0,2024-04-22 14:09:45,98
43,,,05929+6-99%         ,96059296,15,0.4,120.800757,26.526468,60.0,0,2024-04-22 14:27:39,33
90,,,05929+6-99%         ,96059296,15,0.2,120.801087,26.526765,23.0,0,2024-04-22 14:30:03,49
27,,,05929+6-99%         ,96059296,15,0.4,120.803455,26.528885,39.0,0,2024-04-22 14:48:00,13
46,,,05929+6-99%         ,96059296,15,0.2,120.803733,26.529148,38.0,0,2024-04-22 14:50:11,24
149,,,05929+6-99%         ,96059296,15,0.3,120.806367,26.534098,18.0,0,2024-04-22 15:27:55,94
34,,,05929+6-99%         ,96059296,15,0.2,120.806602,26.534722,14.0,0,2024-04-22 15:32:32,25
42,,,05929+6-99%         ,96059296,15,0.1,120.807103,26.537135,12.0,0,2024-04-22 15:50:29,26
94,,,05929+6-99%         ,96059296,15,0.2,120.807093,26.537463,355.0,0,2024-04-22 15:52:50,67
214,,,05929+6-99%         ,96059296,15,0.2,120.80672,26.539952,348.0,0,2024-04-22 16:10:43,136
36,,,05929+6-99%         ,96059296,15,0.2,120.80656,26.540293,345.0,0,2024-04-22 16:13:05,29
102,,,05929+6-99%         ,96059296,15,0.5,120.80528,26.542832,311.0,0,2024-04-22 16:30:43,72
207,,,05929+6-99%         ,96059296,15,0.1,120.805387,26.543015,49.0,0,2024-04-22 16:32:55,139
36,,,05929+6-99%         ,96059296,15,0.3,120.803882,26.544722,320.0,0,2024-04-22 16:48:17,26
152,,,05929+6-99%         ,96059296,15,0.2,120.803338,26.545143,308.0,0,2024-04-22 16:52:40,110
97,,,05929+6-99%         ,96059296,15,1.2,120.789867,26.577023,329.0,0,2024-04-22 18:07:34,72
210,,,05929+6-99%         ,96059296,15,0.6,120.785152,26.584947,337.0,0,2024-04-22 18:29:37,145
42,,,05929+6-99%         ,96059296,15,1.1,120.782623,26.592602,345.0,0,2024-04-22 18:49:12,22
331,,,05929+6-99%         ,96059296,15,0.6,120.78241,26.593477,346.0,0,2024-04-22 18:51:22,232
44,,,05929+6-99%         ,96059296,15,0.4,120.78112,26.596467,338.0,0,2024-04-22 19:06:47,25
96,,,05929+6-99%         ,96059296,15,0.3,120.78049,26.596362,259.0,0,2024-04-22 19:08:58,62
151,,,05929+6-99%         ,96059296,15,0.4,120.779872,26.596125,249.0,0,2024-04-22 19:11:09,94
96,,,05929+6-99%         ,96059296,15,0.4,120.776383,26.596698,280.0,0,2024-04-22 19:26:33,74
29,,,05929+6-99%         ,96059296,15,0.4,120.775178,26.596788,284.0,0,2024-04-22 19:30:57,10
