fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3114,,,SHING SHENQ         ,416007523,15,0.0,121.193777,22.792325,263.2,30,2024-04-16 15:55:00,2216
2919,,,SHING SHENQ         ,416007523,15,1.1,121.193863,22.792232,46.1,30,2024-04-16 16:00:35,2023
2484,,,SHING SHENQ         ,416007523,15,0.0,121.192392,22.791542,327.1,30,2024-04-19 04:50:33,1608
2662,,,SHING SHENQ         ,416007523,15,0.0,121.192393,22.791542,0.0,30,2024-04-19 04:53:33,1777
2896,,,SHING SHENQ         ,416007523,15,0.0,121.19239,22.791532,0.0,30,2024-04-19 04:56:33,1947
2608,,,SHING SHENQ         ,416007523,15,2.0,121.192327,22.79123,139.3,30,2024-04-19 05:02:34,1751
2529,,,SHING SHENQ         ,416007523,15,6.3,121.189512,22.788455,212.0,30,2024-04-19 05:06:04,1691
2519,,,SHING SHENQ         ,416007523,15,6.4,121.187958,22.780678,164.7,30,2024-04-19 05:10:34,1667
2761,,,SHING SHENQ         ,416007523,15,6.3,121.187468,22.77318,175.5,30,2024-04-19 05:14:33,1872
2534,,,SHING SHENQ         ,416007523,15,6.0,121.187175,22.76625,202.2,30,2024-04-19 05:18:33,1679
2595,,,SHING SHENQ         ,416007523,15,6.8,121.186073,22.759863,181.6,30,2024-04-19 05:22:33,1786
2820,,,SHING SHENQ         ,416007523,15,6.6,121.184857,22.752982,181.3,30,2024-04-19 05:26:33,1888
2257,,,SHING SHENQ         ,416007523,15,6.3,121.182045,22.745388,230.4,30,2024-04-19 05:31:33,1497
2426,,,SHING SHENQ         ,416007523,15,6.5,121.181112,22.739163,141.0,30,2024-04-19 05:35:33,1617
2835,,,SHING SHENQ         ,416007523,15,6.4,121.180195,22.733702,155.8,30,2024-04-19 05:39:32,1924
2879,,,SHING SHENQ         ,416007523,15,6.4,121.183458,22.727193,186.8,30,2024-04-19 05:43:31,1968
2890,,,SHING SHENQ         ,416007523,15,1.2,121.184153,22.721718,113.1,30,2024-04-19 05:47:31,1981
2608,,,SHING SHENQ         ,416007523,15,0.3,121.184547,22.722098,110.5,30,2024-04-19 05:51:31,1781
2556,,,SHING SHENQ         ,416007523,15,5.3,121.18515,22.72239,167.5,30,2024-04-19 05:55:31,1745
2390,,,SHING SHENQ         ,416007523,15,0.7,121.185923,22.722005,141.5,30,2024-04-19 05:58:31,1614
2555,,,SHING SHENQ         ,416007523,15,0.6,121.18648,22.721947,84.8,30,2024-04-19 06:01:31,1745
2944,,,SHING SHENQ         ,416007523,15,0.7,121.186907,22.720453,61.5,30,2024-04-19 06:07:30,2019
2593,,,SHING SHENQ         ,416007523,15,1.2,121.188308,22.720757,82.0,30,2024-04-19 06:11:00,1772
2830,,,SHING SHENQ         ,416007523,15,1.0,121.188302,22.720612,41.3,30,2024-04-19 06:15:31,1948
2547,,,SHING SHENQ         ,416007523,15,0.9,121.18871,22.720695,106.3,30,2024-04-19 06:18:31,1730
2438,,,SHING SHENQ         ,416007523,15,3.9,121.188703,22.720875,254.3,30,2024-04-19 06:21:31,1663
2633,,,SHING SHENQ         ,416007523,15,1.1,121.189442,22.721258,93.7,30,2024-04-19 06:26:31,1809
2781,,,SHING SHENQ         ,416007523,15,6.0,121.188565,22.717285,171.0,30,2024-04-19 06:32:31,1895
3118,,,SHING SHENQ         ,416007523,15,1.6,121.188375,22.715302,91.1,30,2024-04-19 06:35:31,2157
3072,,,SHING SHENQ         ,416007523,15,0.4,121.18895,22.715903,67.9,30,2024-04-19 06:40:31,2117
2499,,,SHING SHENQ         ,416007523,15,1.0,121.189447,22.716295,42.0,30,2024-04-19 06:44:11,1705
2497,,,SHING SHENQ         ,416007523,15,1.0,121.18967,22.716595,94.8,30,2024-04-19 06:46:31,1703
2707,,,SHING SHENQ         ,416007523,15,0.7,121.19071,22.717288,82.3,30,2024-04-19 06:52:31,1864
2311,,,SHING SHENQ         ,416007523,15,0.5,121.190783,22.71751,68.8,30,2024-04-19 06:56:11,1584
2716,,,SHING SHENQ         ,416007523,15,1.0,121.19123,22.717687,84.5,30,2024-04-19 06:58:31,1877
2902,,,SHING SHENQ         ,416007523,15,1.9,121.191795,22.717943,62.5,30,2024-04-19 07:02:31,2019
2378,,,SHING SHENQ         ,416007523,15,0.5,121.192427,22.71838,53.5,30,2024-04-19 07:08:11,1653
2877,,,SHING SHENQ         ,416007523,15,0.9,121.1928,22.71853,91.8,30,2024-04-19 07:11:31,2010
2443,,,SHING SHENQ         ,416007523,15,1.8,121.19347,22.718932,5.7,30,2024-04-19 07:17:31,1696
2679,,,SHING SHENQ         ,416007523,15,1.2,121.193898,22.719512,68.1,30,2024-04-19 07:20:31,1848
2732,,,SHING SHENQ         ,416007523,15,1.5,121.194415,22.71972,23.2,30,2024-04-19 07:23:31,1868
2722,,,SHING SHENQ         ,416007523,15,0.2,121.194878,22.720022,33.4,30,2024-04-19 07:29:32,1889
2730,,,SHING SHENQ         ,416007523,15,1.4,121.193188,22.719582,285.3,30,2024-04-19 07:33:31,1914
2851,,,SHING SHENQ         ,416007523,15,0.9,121.19408,22.719902,54.4,30,2024-04-19 07:37:31,2001
2844,,,SHING SHENQ         ,416007523,15,1.2,121.194257,22.719998,32.8,30,2024-04-19 07:40:31,1988
2500,,,SHING SHENQ         ,416007523,15,0.4,121.19462,22.720183,303.5,30,2024-04-19 07:44:12,1753
3093,,,SHING SHENQ         ,416007523,15,0.6,121.194005,22.720087,58.5,30,2024-04-19 07:47:01,2166
2842,,,SHING SHENQ         ,416007523,15,0.4,121.19476,22.720852,68.9,30,2024-04-19 07:53:01,1970
2632,,,SHING SHENQ         ,416007523,15,0.5,121.195008,22.721125,39.7,30,2024-04-19 07:56:11,1850
2960,,,SHING SHENQ         ,416007523,15,6.4,121.189892,22.717733,232.9,30,2024-04-19 08:02:31,2050
3508,,,SHING SHENQ         ,416007523,15,1.3,121.188855,22.716357,27.6,30,2024-04-19 08:06:00,2455
2629,,,SHING SHENQ         ,416007523,15,2.2,121.188715,22.716448,196.7,30,2024-04-19 08:09:00,1834
2795,,,SHING SHENQ         ,416007523,15,0.5,121.189092,22.716915,39.5,30,2024-04-19 08:14:12,1945
3079,,,SHING SHENQ         ,416007523,15,0.6,121.189332,22.717378,15.9,30,2024-04-19 08:18:00,2137
2890,,,SHING SHENQ         ,416007523,15,0.6,121.189833,22.717792,56.8,30,2024-04-19 08:21:00,1995
2745,,,SHING SHENQ         ,416007523,15,0.0,121.189817,22.71825,0.7,30,2024-04-19 08:26:12,1904
2882,,,SHING SHENQ         ,416007523,15,0.4,121.189853,22.718307,76.6,30,2024-04-19 08:27:00,1975
2845,,,SHING SHENQ         ,416007523,15,2.0,121.18988,22.718632,357.0,30,2024-04-19 08:32:12,1955
2512,,,SHING SHENQ         ,416007523,15,1.5,121.190113,22.716248,31.7,30,2024-04-19 08:38:12,1716
2747,,,SHING SHENQ         ,416007523,15,0.5,121.190128,22.716532,4.6,30,2024-04-19 08:40:00,1898
2893,,,SHING SHENQ         ,416007523,15,0.6,121.19009,22.717343,47.5,30,2024-04-19 08:46:00,1987
2692,,,SHING SHENQ         ,416007523,15,1.1,121.190395,22.718073,43.5,30,2024-04-19 08:50:12,1874
2760,,,SHING SHENQ         ,416007523,15,1.5,121.1902,22.718682,16.0,30,2024-04-19 08:55:00,1930
3136,,,SHING SHENQ         ,416007523,15,1.0,121.190087,22.719085,10.2,30,2024-04-19 08:58:01,2191
2857,,,SHING SHENQ         ,416007523,15,5.9,121.190698,22.712245,185.0,30,2024-04-19 09:03:31,1978
3149,,,SHING SHENQ         ,416007523,15,1.7,121.187783,22.70683,50.5,30,2024-04-19 09:07:30,2172
2853,,,SHING SHENQ         ,416007523,15,0.2,121.187662,22.707153,327.0,30,2024-04-19 09:09:31,1979
3015,,,SHING SHENQ         ,416007523,15,0.8,121.187355,22.70744,262.3,30,2024-04-19 09:12:31,2090
2906,,,SHING SHENQ         ,416007523,15,3.7,121.187295,22.707843,3.1,30,2024-04-19 09:18:31,2000
2696,,,SHING SHENQ         ,416007523,15,1.1,121.187153,22.708253,289.2,30,2024-04-19 09:21:31,1883
3029,,,SHING SHENQ         ,416007523,15,1.6,121.186475,22.70927,316.2,30,2024-04-19 09:27:31,2112
2812,,,SHING SHENQ         ,416007523,15,0.5,121.18584,22.709923,319.6,30,2024-04-19 09:32:12,1964
2983,,,SHING SHENQ         ,416007523,15,0.9,121.185677,22.710047,326.5,30,2024-04-19 09:33:31,2070
2625,,,SHING SHENQ         ,416007523,15,1.4,121.183588,22.704433,338.0,30,2024-04-19 09:40:31,1816
2622,,,SHING SHENQ         ,416007523,15,0.8,121.183023,22.70501,313.5,30,2024-04-19 09:44:13,1791
3190,,,SHING SHENQ         ,416007523,15,0.9,121.182607,22.705008,326.7,30,2024-04-19 09:48:01,2174
3120,,,SHING SHENQ         ,416007523,15,0.5,121.182382,22.705473,311.4,30,2024-04-19 09:51:02,2154
3009,,,SHING SHENQ         ,416007523,15,2.9,121.18133,22.706365,254.8,30,2024-04-19 09:56:13,2062
2965,,,SHING SHENQ         ,416007523,15,1.6,121.183888,22.704215,356.5,30,2024-04-19 10:00:31,2050
3131,,,SHING SHENQ         ,416007523,15,1.1,121.183405,22.704653,320.3,30,2024-04-19 10:02:32,2194
2630,,,SHING SHENQ         ,416007523,15,0.7,121.182755,22.70545,359.1,30,2024-04-19 10:08:32,1823
2732,,,SHING SHENQ         ,416007523,15,2.1,121.182353,22.706113,309.6,30,2024-04-19 10:11:31,1895
3191,,,SHING SHENQ         ,416007523,15,0.8,121.181685,22.706788,305.2,30,2024-04-19 10:14:31,2205
2604,,,SHING SHENQ         ,416007523,15,1.3,121.180845,22.707465,325.5,30,2024-04-19 10:17:31,1764
2495,,,SHING SHENQ         ,416007523,15,2.1,121.179027,22.708658,307.8,30,2024-04-19 10:24:31,1702
2715,,,SHING SHENQ         ,416007523,15,1.7,121.178112,22.709658,308.7,30,2024-04-19 10:29:01,1872
2856,,,SHING SHENQ         ,416007523,15,0.8,121.1772,22.71041,312.8,30,2024-04-19 10:32:13,1973
3253,,,SHING SHENQ         ,416007523,15,1.6,121.176318,22.7112,302.9,30,2024-04-19 10:35:01,2257
2687,,,SHING SHENQ         ,416007523,15,6.3,121.182567,22.704455,149.8,30,2024-04-19 10:41:30,1864
2956,,,SHING SHENQ         ,416007523,15,1.2,121.184118,22.704095,322.2,30,2024-04-19 10:45:31,2029
2904,,,SHING SHENQ         ,416007523,15,1.2,121.183695,22.704785,312.3,30,2024-04-19 10:49:01,2010
2900,,,SHING SHENQ         ,416007523,15,2.6,121.182865,22.705525,120.9,30,2024-04-19 10:52:01,2004
2512,,,SHING SHENQ         ,416007523,15,2.1,121.182403,22.706003,328.6,30,2024-04-19 10:56:13,1734
2875,,,SHING SHENQ         ,416007523,15,5.4,121.181573,22.706377,130.2,30,2024-04-19 11:02:13,1978
3247,,,SHING SHENQ         ,416007523,15,5.2,121.182548,22.702365,138.7,30,2024-04-19 11:05:30,2236
3271,,,SHING SHENQ         ,416007523,15,5.9,121.187812,22.698108,131.0,30,2024-04-19 11:10:00,2260
2799,,,SHING SHENQ         ,416007523,15,5.4,121.189322,22.69151,123.1,30,2024-04-19 11:14:59,1916
2579,,,SHING SHENQ         ,416007523,15,2.4,121.191083,22.690817,297.7,30,2024-04-19 11:18:29,1806
3185,,,SHING SHENQ         ,416007523,15,1.2,121.190653,22.691385,336.6,30,2024-04-19 11:20:29,2200
2805,,,SHING SHENQ         ,416007523,15,0.9,121.190115,22.692943,331.5,30,2024-04-19 11:26:29,1918
2624,,,SHING SHENQ         ,416007523,15,0.9,121.190028,22.693782,332.0,30,2024-04-19 11:29:29,1782
2981,,,SHING SHENQ         ,416007523,15,1.2,121.189417,22.694673,339.0,30,2024-04-19 11:32:29,2053
2876,,,SHING SHENQ         ,416007523,15,7.4,121.188563,22.698503,12.7,30,2024-04-19 11:38:58,1991
