fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2808,,O,,518200014,15,2.3,120.095788,25.92399,183.6,0,2024-04-21 18:15:38,1970
2383,,O,,518200014,15,2.0,120.094912,25.92358,244.9,0,2024-04-21 18:17:50,1637
2727,,O,,518200014,15,1.1,120.093813,25.923597,274.0,0,2024-04-21 18:23:17,1914
2576,,O,,518200014,15,0.7,120.092717,25.924,286.5,0,2024-04-21 18:32:04,1797
2274,,O,,518200014,15,0.9,120.092408,25.924068,278.6,0,2024-04-21 18:36:26,1578
2437,,O,,518200014,15,1.4,120.092083,25.924057,268.8,0,2024-04-21 18:40:48,1679
2707,,,MINPUYU51699-15-87%,518200014,15,0.9,120.091737,25.92404,263.0,0,2024-04-21 18:44:07,1893
2476,,O,,518200014,15,0.3,120.09156,25.924037,268.9,0,2024-04-21 18:47:21,1724
2416,,,MINPUYU51699-15-88%,518200014,15,1.9,120.091105,25.924032,272.1,0,2024-04-21 18:52:51,1680
2708,,O,,518200014,15,1.3,120.090928,25.924007,261.9,0,2024-04-21 18:56:06,1902
2808,,O,,518200014,15,1.4,120.09068,25.923997,270.0,0,2024-04-21 19:00:29,1988
2300,,O,,518200014,15,0.8,120.09042,25.923977,268.2,0,2024-04-21 19:03:51,1581
2259,,,MINPUYU51699-15-87%,518200014,15,1.2,120.09023,25.92394,261.4,0,2024-04-21 19:08:14,1556
2536,,O,,518200014,15,1.2,120.09023,25.92394,261.4,0,2024-04-21 19:09:17,1759
2813,,O,,518200014,15,1.7,120.08991,25.923892,260.9,0,2024-04-21 19:15:51,1980
2490,,O,,518200014,15,1.9,120.089652,25.923772,257.0,0,2024-04-21 19:21:21,1735
2825,,O,,518200014,15,0.6,120.089125,25.923862,279.6,0,2024-04-21 19:24:38,1985
2601,,,MINPUYU51699-15-87%,518200014,15,0.8,120.0893,25.923722,275.7,0,2024-04-21 19:29:02,1822
2483,,O,,518200014,15,0.6,120.089133,25.923642,258.1,0,2024-04-21 19:32:29,1730
2765,,O,,518200014,15,0.3,120.088998,25.9236,262.8,0,2024-04-21 19:36:51,1954
2749,,O,,518200014,15,1.4,120.088898,25.923525,261.0,0,2024-04-21 19:41:16,1905
2472,,O,,518200014,15,1.9,120.08871,25.923443,226.7,0,2024-04-21 19:45:43,1702
2781,,O,,518200014,15,0.5,120.08864,25.92343,259.2,0,2024-04-21 19:48:59,1947
2551,,O,,518200014,15,0.5,120.088507,25.923293,200.7,0,2024-04-21 19:52:40,1796
3117,,O,,518200014,15,1.7,120.0883,25.923215,245.4,0,2024-04-21 20:00:21,2240
2507,,O,,518200014,15,1.7,120.0883,25.923215,245.4,0,2024-04-21 20:04:27,1763
2837,,,MINPUYU51699-15-87%,518200014,15,2.1,120.088062,25.923082,210.9,0,2024-04-21 20:09:04,2026
2532,,O,,518200014,15,0.6,120.087955,25.923062,259.3,0,2024-04-21 20:11:46,1805
3033,,,MINPUYU51699-15-87%,518200014,15,0.6,120.087955,25.923062,259.3,0,2024-04-21 20:16:54,2162
2614,,O,,518200014,15,0.3,120.087778,25.923048,245.4,0,2024-04-21 20:21:21,1838
2505,,,MINPUYU51699-15-87%,518200014,15,0.3,120.08776,25.92298,202.8,0,2024-04-21 20:26:00,1787
2502,,O,,518200014,15,0.8,120.087713,25.922957,219.8,0,2024-04-21 20:30:25,1755
2508,,O,,518200014,15,1.8,120.087702,25.922945,225.0,0,2024-04-21 20:32:37,1790
2680,,O,,518200014,15,0.0,120.087653,25.922855,210.2,0,2024-04-21 20:38:10,1906
2893,,O,,518200014,15,0.3,120.087662,25.922847,128.1,0,2024-04-21 20:42:34,2089
2568,,O,,518200014,15,0.9,120.087642,25.922805,205.6,0,2024-04-21 20:43:43,1820
2623,,O,,518200014,15,1.6,120.08764,25.922745,190.1,0,2024-04-21 20:50:24,1844
2727,,O,,518200014,15,0.5,120.087675,25.92274,98.1,0,2024-04-21 20:53:48,1940
2962,,O,,518200014,15,0.2,120.087748,25.922717,12.0,0,2024-04-21 20:59:29,2106
2651,,O,,518200014,15,0.6,120.087698,25.922703,255.0,0,2024-04-21 21:01:41,1875
3066,,O,,518200014,15,1.3,120.087748,25.922673,71.5,0,2024-04-21 21:07:08,2207
