fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5525,123456789,1234567,60931,130907584,15,0.0,117.513355,23.749067,297.9,30,2024-04-20 20:25:02,3793
5411,123456789,1234567,60931,130907584,15,2.8,117.515907,23.749013,86.8,30,2024-04-20 20:53:26,3705
5364,123456789,1234567,60931,130907584,15,5.6,117.53969,23.72726,154.6,30,2024-04-20 21:15:48,3710
5577,123456789,1234567,60931,130907584,15,7.0,117.556982,23.717293,123.4,30,2024-04-20 21:25:59,3843
5524,123456789,1234567,60931,130907584,15,7.1,117.718283,23.660808,108.8,30,2024-04-20 22:40:11,3779
5311,123456789,1234567,60931,130907584,15,8.0,117.796117,23.629805,116.5,30,2024-04-20 23:16:15,3631
4969,123456789,1234567,60931,130907584,15,7.9,117.826592,23.617145,119.9,30,2024-04-20 23:30:01,3375
5292,123456789,1234567,60931,130907584,15,7.9,117.848995,23.60729,117.2,30,2024-04-20 23:40:20,3615
5421,123456789,1234567,60931,130907584,15,8.2,117.873562,23.596512,116.5,30,2024-04-20 23:51:34,3718
5522,123456789,1234567,60931,130907584,15,8.3,117.910287,23.581197,110.4,30,2024-04-21 00:08:14,3789
5227,123456789,1234567,60931,130907584,15,7.7,117.935798,23.571167,112.4,30,2024-04-21 00:19:50,3590
5554,123456789,1234567,60931,130907584,15,8.5,118.044997,23.521418,119.9,30,2024-04-21 01:09:21,3838
5060,123456789,1234567,60931,130907584,15,8.6,118.126173,23.484758,112.3,30,2024-04-21 01:45:07,3461
4405,123456789,1234567,60931,130907584,15,8.4,118.151445,23.472737,106.4,30,2024-04-21 01:56:14,2999
5312,123456789,1234567,60931,130907584,15,8.7,118.18406,23.45728,119.2,30,2024-04-21 02:10:27,3652
5476,123456789,1234567,60931,130907584,15,8.7,118.219337,23.441605,120.7,30,2024-04-21 02:25:40,3763
5160,123456789,1234567,60931,130907584,15,8.3,118.221623,23.440372,121.0,30,2024-04-21 02:26:41,3567
5048,123456789,1234567,60931,130907584,15,8.8,118.236937,23.432853,122.5,30,2024-04-21 02:32:21,3490
5325,123456789,1234567,60931,130907584,15,8.2,118.281495,23.413455,108.5,30,2024-04-21 02:52:44,3700
5339,123456789,1234567,60931,130907584,15,8.1,118.305723,23.405822,87.3,30,2024-04-21 03:03:07,3683
5349,123456789,1234567,60931,130907584,15,8.4,118.364357,23.383485,104.3,30,2024-04-21 03:28:54,3755
5889,123456789,1234567,60931,130907584,15,7.9,118.37825,23.37807,105.2,30,2024-04-21 03:35:08,4139
5650,123456789,1234567,60931,130907584,15,8.3,118.38844,23.374297,102.5,30,2024-04-21 03:39:34,3946
5432,123456789,1234567,60931,130907584,15,8.0,118.398485,23.371657,105.7,30,2024-04-21 03:43:49,3767
5606,123456789,1234567,60931,130907584,15,8.1,118.402053,23.370528,113.9,30,2024-04-21 03:45:21,3890
5670,123456789,1234567,60931,130907584,15,8.0,118.41227,23.367547,91.1,30,2024-04-21 03:49:50,3944
5644,123456789,1234567,60931,130907584,15,8.0,118.425853,23.363692,111.5,30,2024-04-21 03:55:51,3975
5577,123456789,1234567,60931,130907584,15,7.7,118.439393,23.35976,108.6,30,2024-04-21 04:01:51,3933
5909,123456789,1234567,60931,130907584,15,7.2,118.452537,23.355447,108.6,30,2024-04-21 04:07:52,4162
5712,123456789,1234567,60931,130907584,15,7.2,118.473588,23.342018,139.8,30,2024-04-21 04:19:53,4026
6118,123456789,1234567,60931,130907584,15,1.8,118.525362,23.385517,12.5,30,2024-04-21 07:10:41,4404
5922,123456789,1234567,60931,130907584,15,1.6,118.527027,23.38928,26.1,30,2024-04-21 07:20:50,4246
5887,123456789,1234567,60931,130907584,15,1.2,118.531052,23.396837,25.3,30,2024-04-21 07:41:25,4211
5230,123456789,1234567,60931,130907584,15,7.0,118.536207,23.393888,165.8,30,2024-04-21 08:09:18,3686
4956,123456789,1234567,60931,130907584,15,6.8,118.535485,23.38633,193.6,30,2024-04-21 08:13:17,3479
5821,123456789,1234567,60931,130907584,15,6.8,118.534102,23.378797,194.6,30,2024-04-21 08:17:17,4115
6090,123456789,1234567,60931,130907584,15,1.0,118.53915,23.38644,28.6,30,2024-04-21 08:50:55,4309
6293,123456789,1234567,60931,130907584,15,1.1,118.540447,23.388437,31.5,30,2024-04-21 08:57:59,4497
6287,123456789,1234567,60931,130907584,15,1.2,118.542588,23.391325,35.3,30,2024-04-21 09:09:01,4451
6192,123456789,1234567,60931,130907584,15,0.8,118.545335,23.395007,40.8,30,2024-04-21 09:25:24,4409
6383,123456789,1234567,60931,130907584,15,7.4,118.522252,23.387343,264.0,30,2024-04-21 10:02:29,4584
6518,123456789,1234567,60931,130907584,15,0.2,118.525718,23.384635,176.9,30,2024-04-21 11:30:39,4654
6266,123456789,1234567,60931,130907584,15,0.6,118.525908,23.383475,188.7,30,2024-04-21 11:38:31,4446
6766,123456789,1234567,60931,130907584,15,0.9,118.526015,23.382992,157.8,30,2024-04-21 11:41:31,4797
6302,123456789,1234567,60931,130907584,15,0.9,118.526285,23.381722,168.9,30,2024-04-21 11:49:08,4482
5937,123456789,1234567,60931,130907584,15,0.8,118.52705,23.37443,181.1,30,2024-04-21 12:23:26,4168
6091,123456789,1234567,60931,130907584,15,0.9,118.527375,23.370528,171.2,30,2024-04-21 12:38:31,4264
5874,123456789,1234567,60931,130907584,15,0.8,118.527613,23.366948,161.2,30,2024-04-21 12:51:33,4117
5822,123456789,1234567,60931,130907584,15,1.1,118.527667,23.366072,165.3,30,2024-04-21 12:54:35,4073
5760,123456789,1234567,60931,130907584,15,0.8,118.527737,23.363798,162.8,30,2024-04-21 13:02:32,4036
5353,123456789,1234567,60931,130907584,15,0.5,118.53114,23.343378,159.1,30,2024-04-21 14:15:01,3650
5401,123456789,1234567,60931,130907584,15,0.5,118.535663,23.36469,152.0,30,2024-04-21 15:05:40,3686
5312,123456789,1234567,60931,130907584,15,1.0,118.544803,23.36112,60.1,30,2024-04-21 16:41:43,3585
4867,123456789,1234567,60931,130907584,15,0.0,118.537255,23.369732,201.6,30,2024-04-21 18:52:51,3248
5271,123456789,1234567,60931,130907584,15,0.1,118.537398,23.369608,242.2,30,2024-04-21 20:02:46,3589
5359,123456789,1234567,60931,130907584,15,0.7,118.537352,23.369635,60.9,30,2024-04-21 20:14:46,3659
5004,123456789,1234567,60931,130907584,15,0.4,118.537422,23.369627,160.4,30,2024-04-21 20:33:42,3433
5284,123456789,1234567,60931,130907584,15,0.1,118.537412,23.369662,355.2,30,2024-04-21 20:47:47,3625
5230,123456789,1234567,60931,130907584,15,0.1,118.537435,23.369658,180.5,30,2024-04-21 21:03:22,3574
5353,123456789,1234567,60931,130907584,15,0.1,118.537343,23.369653,14.9,30,2024-04-21 21:59:47,3693
5330,123456789,1234567,60931,130907584,15,0.3,118.537427,23.36961,257.9,30,2024-04-21 22:11:50,3689
4981,123456789,1234567,60931,130907584,15,0.1,118.537715,23.369343,47.8,30,2024-04-21 23:05:51,3366
