fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7454,,,MINPUYU51898-20-91%,18189820,15,0.5,120.74406,26.123065,103.2,0,2024-04-22 10:24:42,5284
7222,,,MINPUYU51898-20-91%,18189820,15,1.1,120.745247,26.123732,58.9,0,2024-04-22 10:28:58,5101
7313,,,MINPUYU51898-20-92%,18189820,15,1.1,120.745825,26.124102,54.5,0,2024-04-22 10:31:04,5134
7598,,,MINPUYU51898-20-91%,18189820,15,0.3,120.74719,26.12459,87.0,0,2024-04-22 10:37:30,5385
7310,,,MINPUYU51898-20-91%,18189820,15,0.3,120.74748,26.124563,124.4,0,2024-04-22 10:41:45,5171
7201,,,MINPUYU51898-20-92%,18189820,15,0.1,120.747537,26.124613,45.4,0,2024-04-22 10:43:52,5084
6967,,,MINPUYU51898-20-91%,18189820,15,0.3,120.747938,26.124368,129.0,0,2024-04-22 10:48:11,4892
7109,,,MINPUYU51898-20-91%,18189820,15,0.4,120.748323,26.12413,128.4,0,2024-04-22 10:52:27,4983
7273,,,MINPUYU51898-20-91%,18189820,15,0.2,120.748693,26.123905,112.1,0,2024-04-22 10:56:42,5121
7351,,,MINPUYU51898-20-91%,18189820,15,0.3,120.749068,26.123692,129.9,0,2024-04-22 11:00:59,5221
7173,,,MINPUYU51898-20-91%,18189820,15,0.2,120.749538,26.123413,125.4,0,2024-04-22 11:07:25,5092
7019,,,MINPUYU51898-20-91%,18189820,15,0.2,120.75083,26.122673,118.2,0,2024-04-22 11:24:29,4911
7085,,,MINPUYU51898-20-91%,18189820,15,0.2,120.752522,26.122215,89.9,0,2024-04-22 11:52:11,5025
7123,,,MINPUYU51898-20-91%,18189820,15,0.1,120.752892,26.122153,69.2,0,2024-04-22 11:58:37,5026
7013,,,MINPUYU51898-20-91%,18189820,15,0.2,120.753608,26.122118,100.2,0,2024-04-22 12:09:21,4950
6840,,,MINPUYU51898-20-91%,18189820,15,0.2,120.754812,26.122175,76.5,0,2024-04-22 12:26:31,4797
7253,,,MINPUYU51898-20-91%,18189820,15,0.3,120.75553,26.122145,104.4,0,2024-04-22 12:35:05,5104
6817,,,MINPUYU51898-20-91%,18189820,15,0.5,120.757518,26.122378,108.7,0,2024-04-22 13:02:55,4728
6880,,,MINPUYU51898-20-91%,18189820,15,0.2,120.757712,26.122635,46.1,0,2024-04-22 13:09:23,4785
6639,,,MINPUYU51898-20-91%,18189820,15,0.2,120.759047,26.122927,3.1,0,2024-04-22 13:28:36,4562
6579,,,MINPUYU51898-20-91%,18189820,15,0.1,120.759123,26.122962,63.0,0,2024-04-22 13:30:44,4534
6938,,,MINPUYU51898-20-91%,18189820,15,0.2,120.76004,26.123432,68.0,0,2024-04-22 13:47:50,4797
6799,,,MINPUYU51898-20-90%,18189820,15,0.1,120.760907,26.123945,53.6,0,2024-04-22 14:04:57,4716
6509,,,MINPUYU51898-20-90%,18189820,15,0.1,120.761313,26.124295,23.4,0,2024-04-22 14:15:37,4465
6462,,,MINPUYU51898-20-90%,18189820,15,0.1,120.761662,26.124577,23.6,0,2024-04-22 14:28:32,4430
6521,,,MINPUYU51898-20-90%,18189820,15,0.1,120.762362,26.124488,41.9,0,2024-04-22 14:34:49,4433
6957,,,MINPUYU51898-20-90%,18189820,15,0.0,120.762337,26.124615,356.3,0,2024-04-22 14:45:33,4779
6597,,,MINPUYU51898-20-90%,18189820,15,0.0,120.762297,26.124668,39.5,0,2024-04-22 14:52:00,4544
6893,,,MINPUYU51898-20-90%,18189820,15,0.0,120.7622,26.124773,326.0,0,2024-04-22 15:04:52,4773
6836,,,MINPUYU51898-20-90%,18189820,15,0.0,120.762137,26.124867,26.6,0,2024-04-22 15:13:27,4712
6577,,,MINPUYU51898-20-90%,18189820,15,0.0,120.762113,26.124887,313.6,0,2024-04-22 15:15:35,4518
6674,,,MINPUYU51898-20-90%,18189820,15,1.1,120.763072,26.125565,41.1,0,2024-04-22 15:24:09,4606
6618,,,MINPUYU51898-20-90%,18189820,15,0.8,120.762735,26.125227,221.7,0,2024-04-22 15:26:19,4545
6553,,,MINPUYU51898-20-90%,18189820,15,0.0,120.762695,26.125408,318.0,0,2024-04-22 15:36:58,4484
6599,,,MINPUYU51898-20-90%,18189820,15,0.1,120.762625,26.125442,297.9,0,2024-04-22 15:39:08,4550
6925,,,MINPUYU51898-20-90%,18189820,15,0.1,120.762468,26.125547,344.4,0,2024-04-22 15:43:21,4781
6712,,,MINPUYU51898-20-90%,18189820,15,0.0,120.762103,26.125445,231.7,0,2024-04-22 15:49:51,4600
6734,,,MINPUYU51898-20-90%,18189820,15,0.1,120.76197,26.125527,2.4,0,2024-04-22 15:54:03,4622
6577,,,MINPUYU51898-20-90%,18189820,15,0.2,120.761848,26.125453,236.1,0,2024-04-22 15:56:13,4521
6803,,,MINPUYU51898-20-90%,18189820,15,0.1,120.761553,26.125475,297.4,0,2024-04-22 16:00:27,4718
7201,,,MINPUYU51898-20-90%,18189820,15,0.3,120.761292,26.125527,0.0,0,2024-04-22 16:06:53,5018
7005,,,MINPUYU51898-20-90%,18189820,15,0.2,120.761005,26.125607,290.6,0,2024-04-22 16:11:10,4840
6628,,,MINPUYU51898-20-90%,18189820,15,0.0,120.760705,26.125742,26.5,0,2024-04-22 16:19:44,4587
6716,,,MINPUYU51898-20-90%,18189820,15,0.2,120.760022,26.125907,295.3,0,2024-04-22 16:28:14,4670
6776,,,MINPUYU51898-20-90%,18189820,15,0.3,120.759227,26.126228,300.4,0,2024-04-22 16:38:58,4733
6172,,,MINPUYU51898-20-90%,18189820,15,0.2,120.757978,26.126737,284.6,0,2024-04-22 17:00:11,4236
6676,,,MINPUYU51898-20-90%,18189820,15,0.1,120.757087,26.127055,284.2,0,2024-04-22 17:13:03,4609
6646,,,MINPUYU51898-20-90%,18189820,15,6.8,120.76045,26.125873,105.0,0,2024-04-22 17:25:59,4614
6658,,,MINPUYU51898-20-90%,18189820,15,0.0,120.754957,26.127262,342.4,0,2024-04-22 17:36:28,4640
6795,,,MINPUYU51898-20-90%,18189820,15,0.5,120.754748,26.127452,287.9,0,2024-04-22 17:40:47,4741
6278,,,MINPUYU51898-20-90%,18189820,15,1.4,120.753888,26.127647,284.1,0,2024-04-22 17:42:52,4364
6836,,,MINPUYU51898-20-90%,18189820,15,0.1,120.754383,26.127455,213.2,0,2024-04-22 17:47:11,4781
6694,,,MINPUYU51898-20-90%,18189820,15,0.2,120.753782,26.127653,270.6,0,2024-04-22 17:51:24,4670
6557,,,MINPUYU51898-20-90%,18189820,15,1.2,120.752972,26.127652,278.0,0,2024-04-22 17:55:45,4563
6640,,,MINPUYU51898-20-89%,18189820,15,0.3,120.752265,26.127783,297.5,0,2024-04-22 18:04:12,4647
6766,,,MINPUYU51898-20-90%,18189820,15,0.3,120.751025,26.127568,258.8,0,2024-04-22 18:17:01,4753
6877,,,MINPUYU51898-20-89%,18189820,15,1.7,120.750002,26.127892,289.3,0,2024-04-22 18:19:08,4820
6585,,,MINPUYU51898-20-90%,18189820,15,0.4,120.750198,26.127312,206.0,0,2024-04-22 18:25:36,4616
6477,,,MINPUYU51898-20-89%,18189820,15,0.1,120.749697,26.12748,256.5,0,2024-04-22 18:29:49,4529
6542,,,MINPUYU51898-20-89%,18189820,15,0.4,120.749413,26.127553,286.0,0,2024-04-22 18:31:57,4575
6179,,,MINPUYU51898-20-89%,18189820,15,0.4,120.747665,26.127705,276.5,0,2024-04-22 18:46:55,4268
6447,,,MINPUYU51898-20-89%,18189820,15,0.3,120.747772,26.127888,27.5,0,2024-04-22 18:49:06,4451
6284,,,MINPUYU51898-20-89%,18189820,15,0.2,120.747288,26.127962,274.8,0,2024-04-22 18:53:20,4389
6777,,,MINPUYU51898-20-89%,18189820,15,0.3,120.74685,26.127918,259.1,0,2024-04-22 18:57:45,4747
6578,,,MINPUYU51898-20-89%,18189820,15,0.3,120.74638,26.127918,267.3,0,2024-04-22 19:01:53,4611
6621,,,MINPUYU51898-20-89%,18189820,15,0.1,120.746002,26.127903,271.9,0,2024-04-22 19:06:07,4632
6443,,,MINPUYU51898-20-89%,18189820,15,0.4,120.745428,26.127843,260.6,0,2024-04-22 19:10:31,4496
6791,,,MINPUYU51898-20-89%,18189820,15,0.4,120.744998,26.127807,263.2,0,2024-04-22 19:14:39,4755
6743,,,MINPUYU51898-20-89%,18189820,15,0.4,120.744483,26.127778,264.2,0,2024-04-22 19:19:03,4721
6585,,,MINPUYU51898-20-89%,18189820,15,0.2,120.743652,26.127782,275.9,0,2024-04-22 19:27:32,4580
6671,,,MINPUYU51898-20-89%,18189820,15,0.3,120.743212,26.127757,266.5,0,2024-04-22 19:31:44,4663
6341,,,MINPUYU51898-20-89%,18189820,15,0.3,120.743022,26.127732,261.6,0,2024-04-22 19:33:55,4403
6611,,,MINPUYU51898-20-89%,18189820,15,0.3,120.74279,26.127688,259.9,0,2024-04-22 19:38:08,4628
6293,,,MINPUYU51898-20-89%,18189820,15,0.3,120.742552,26.12766,262.4,0,2024-04-22 19:40:17,4400
6045,,,MINPUYU51898-20-89%,18189820,15,0.0,120.741915,26.12749,231.8,0,2024-04-22 19:50:55,4168
6206,,,MINPUYU51898-20-89%,18189820,15,0.0,120.741902,26.127505,321.4,0,2024-04-22 19:53:02,4308
6155,,,MINPUYU51898-20-89%,18189820,15,0.2,120.741435,26.127392,257.5,0,2024-04-22 19:59:15,4278
6353,,,MINPUYU51898-20-89%,18189820,15,0.1,120.741385,26.127285,246.8,0,2024-04-22 20:03:30,4416
6866,,,MINPUYU51898-20-89%,18189820,15,0.1,120.741202,26.127248,275.4,0,2024-04-22 20:07:49,4797
6412,,,MINPUYU51898-20-89%,18189820,15,0.1,120.741057,26.127143,246.7,0,2024-04-22 20:12:02,4444
6385,,,MINPUYU51898-20-89%,18189820,15,0.1,120.74091,26.127088,262.5,0,2024-04-22 20:16:18,4448
6288,,,MINPUYU51898-20-89%,18189820,15,0.0,120.74081,26.126992,223.5,0,2024-04-22 20:20:36,4366
5908,,,MINPUYU51898-20-89%,18189820,15,0.1,120.740742,26.126955,239.1,0,2024-04-22 20:22:42,4082
6152,,,MINPUYU51898-20-89%,18189820,15,0.1,120.740627,26.126868,229.6,0,2024-04-22 20:27:00,4270
6143,,,MINPUYU51898-20-89%,18189820,15,0.1,120.740593,26.12682,211.7,0,2024-04-22 20:29:07,4234
6346,,,MINPUYU51898-20-89%,18189820,15,0.1,120.740537,26.126742,234.3,0,2024-04-22 20:33:22,4398
6289,,,MINPUYU51898-20-89%,18189820,15,0.0,120.740532,26.126668,175.7,0,2024-04-22 20:37:39,4330
6770,,,MINPUYU51898-20-89%,18189820,15,0.0,120.740582,26.12659,145.2,0,2024-04-22 20:44:06,4733
6591,,,MINPUYU51898-20-89%,18189820,15,0.0,120.74055,26.126575,242.1,0,2024-04-22 20:46:10,4606
6963,,,MINPUYU51898-20-89%,18189820,15,0.1,120.74059,26.126502,130.1,0,2024-04-22 20:52:33,4860
6488,,,MINPUYU51898-20-89%,18189820,15,0.0,120.740568,26.126488,235.5,0,2024-04-22 20:54:48,4512
6497,,,MINPUYU51898-20-89%,18189820,15,0.0,120.740597,26.126432,248.5,0,2024-04-22 21:01:12,4514
6571,,,MINPUYU51898-20-89%,18189820,15,0.0,120.740603,26.126402,239.0,0,2024-04-22 21:05:28,4556
6556,,,MINPUYU51898-20-89%,18189820,15,0.1,120.740695,26.126387,100.3,0,2024-04-22 21:07:37,4561
6289,,,MINPUYU51898-20-89%,18189820,15,0.0,120.740683,26.12632,143.1,0,2024-04-22 21:11:56,4366
6505,,,MINPUYU51898-20-88%,18189820,15,0.0,120.740635,26.126372,151.0,0,2024-04-22 21:16:02,4511
6657,,,MINPUYU51898-20-89%,18189820,15,0.0,120.740658,26.126342,80.2,0,2024-04-22 21:20:17,4614
6291,,,MINPUYU51898-20-88%,18189820,15,0.0,120.740677,26.126285,197.9,0,2024-04-22 21:24:35,4333
6271,,,MINPUYU51898-20-88%,18189820,15,0.0,120.740668,26.12625,263.6,0,2024-04-22 21:28:53,4337
6273,,,MINPUYU51898-20-88%,18189820,15,0.0,120.740713,26.12622,126.5,0,2024-04-22 21:31:01,4319
6447,,,MINPUYU51898-20-89%,18189820,15,0.0,120.740692,26.12619,338.9,0,2024-04-22 21:37:28,4464
6486,,,MINPUYU51898-20-89%,18189820,15,0.0,120.740742,26.126142,138.0,0,2024-04-22 21:41:45,4491
6806,,,MINPUYU51898-20-88%,18189820,15,0.0,120.740733,26.126132,127.9,0,2024-04-22 21:46:03,4721
6501,,,MINPUYU51898-20-88%,18189820,15,0.0,120.740718,26.126125,243.6,0,2024-04-22 21:48:13,4481
6344,,,MINPUYU51898-20-88%,18189820,15,0.0,120.740738,26.126022,178.4,0,2024-04-22 21:53:15,4384
6528,,,MINPUYU51898-20-88%,18189820,15,0.0,120.740787,26.125943,148.5,0,2024-04-22 21:57:33,4513
6524,,,MINPUYU51898-20-88%,18189820,15,0.0,120.740808,26.125903,154.0,0,2024-04-22 21:59:43,4482
6450,,,MINPUYU51898-20-88%,18189820,15,0.0,120.740948,26.125785,127.2,0,2024-04-22 22:06:10,4444
6273,,,MINPUYU51898-20-88%,18189820,15,0.1,120.741113,26.125647,104.0,0,2024-04-22 22:10:27,4305
6315,,,MINPUYU51898-20-88%,18189820,15,0.3,120.741317,26.125357,131.9,0,2024-04-22 22:14:44,4331
6454,,,MINPUYU51898-20-88%,18189820,15,0.0,120.741425,26.125218,177.1,0,2024-04-22 22:19:01,4456
6774,,,MINPUYU51898-20-88%,18189820,15,0.0,120.741777,26.124798,196.6,0,2024-04-22 22:27:38,4675
6458,,,MINPUYU51898-20-88%,18189820,15,0.2,120.742015,26.124643,126.2,0,2024-04-22 22:31:53,4482
6551,,,MINPUYU51898-20-88%,18189820,15,0.3,120.742238,26.124592,104.4,0,2024-04-22 22:34:02,4549
6209,,,MINPUYU51898-20-88%,18189820,15,0.1,120.742445,26.124527,87.2,0,2024-04-22 22:38:20,4289
6443,,,MINPUYU51898-20-88%,18189820,15,0.1,120.742598,26.124527,39.6,0,2024-04-22 22:42:37,4457
6235,,,MINPUYU51898-20-88%,18189820,15,0.2,120.742945,26.124607,54.5,0,2024-04-22 22:46:55,4288
6230,,,MINPUYU51898-20-88%,18189820,15,0.4,120.743187,26.124928,27.3,0,2024-04-22 22:51:13,4279
