fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6993,,,,65086201,15,1.3,117.695287,23.325293,29.0,0,2024-04-21 08:46:08,4940
7068,,,,65086201,15,0.7,117.69954,23.329397,9.0,0,2024-04-21 09:10:28,5011
6841,,,,65086201,15,0.7,117.7032,23.332918,9.0,0,2024-04-21 09:34:36,4899
7222,,,,65086201,15,0.3,117.706187,23.335427,9.0,0,2024-04-21 10:01:31,5185
6599,,,,65086201,15,15.3,117.43552,23.523563,109.0,0,2024-04-22 04:30:18,4679
6557,,,,65086201,15,3.2,117.535533,23.507687,9.0,0,2024-04-22 05:10:22,4708
6404,,,,65086201,15,0.2,117.548447,23.511948,9.0,0,2024-04-22 05:30:06,4630
6523,,,,65086201,15,0.2,117.548787,23.51257,9.0,0,2024-04-22 05:41:04,4705
6530,,,,65086201,15,0.6,117.550213,23.514305,9.0,0,2024-04-22 06:07:25,4725
6493,,,,65086201,15,0.5,117.551647,23.515668,9.0,0,2024-04-22 06:20:42,4687
7071,,,,65086201,15,0.8,117.553753,23.517645,9.0,0,2024-04-22 06:36:12,5168
6793,,,,65086201,15,1.2,117.557553,23.520442,29.0,0,2024-04-22 06:56:04,4964
7427,,,,65086201,15,1.0,117.56212,23.52362,9.0,0,2024-04-22 07:16:12,5420
6946,,,,65086201,15,0.4,117.56546,23.526223,9.0,0,2024-04-22 07:29:27,5035
6680,,,,65086201,15,1.0,117.56834,23.528438,9.0,0,2024-04-22 07:40:24,4834
6735,,,,65086201,15,1.1,117.572167,23.531443,9.0,0,2024-04-22 07:53:36,4857
6591,,,,65086201,15,1.3,117.57624,23.534565,9.0,0,2024-04-22 08:06:44,4766
6576,,,,65086201,15,1.5,117.580433,23.537673,59.0,0,2024-04-22 08:20:00,4710
6654,,,,65086201,15,1.1,117.58388,23.54013,49.0,0,2024-04-22 08:31:01,4773
6552,,,,65086201,15,0.4,117.58634,23.54193,9.0,0,2024-04-22 08:42:03,4701
6752,,,,65086201,15,12.5,117.590947,23.544718,69.0,0,2024-04-22 08:55:16,4839
6484,,,,65086201,15,2.6,117.633933,23.549607,49.0,0,2024-04-22 09:06:52,4609
6465,,,,65086201,15,1.5,117.639947,23.557687,29.0,0,2024-04-22 09:22:26,4548
6298,,,,65086201,15,1.0,117.6487,23.567422,9.0,0,2024-04-22 09:55:55,4417
6740,,,,65086201,15,1.4,117.6504,23.570118,9.0,0,2024-04-22 10:09:02,4715
6722,,,,65086201,15,1.0,117.651233,23.571878,29.0,0,2024-04-22 10:20:01,4715
6600,,,,65086201,15,0.5,117.65268,23.573885,9.0,0,2024-04-22 10:33:08,4621
6679,,,,65086201,15,1.7,117.654287,23.57545,139.0,0,2024-04-22 10:46:13,4666
6245,,,,65086201,15,6.7,117.653593,23.575458,49.0,0,2024-04-22 10:59:17,4401
6123,,,,65086201,15,0.4,117.654593,23.575908,9.0,0,2024-04-22 11:10:16,4293
6388,,,,65086201,15,0.9,117.65274,23.573937,9.0,0,2024-04-22 11:34:18,4449
6425,,,,65086201,15,0.3,117.651353,23.57293,9.0,0,2024-04-22 11:45:12,4499
6512,,,,65086201,15,1.3,117.64978,23.571545,109.0,0,2024-04-22 12:01:25,4582
6386,,,,65086201,15,19.1,117.620787,23.558985,219.0,0,2024-04-22 12:14:38,4458
6309,,,,65086201,15,1.4,117.622073,23.55222,9.0,0,2024-04-22 12:30:27,4391
6197,,,,65086201,15,0.9,117.620087,23.550963,9.0,0,2024-04-22 12:43:35,4319
6504,,,,65086201,15,1.7,117.618727,23.549175,9.0,0,2024-04-22 12:54:34,4508
6366,,,,65086201,15,0.9,117.616127,23.546508,9.0,0,2024-04-22 13:05:31,4390
6116,,,,65086201,15,1.6,117.613213,23.543782,229.0,0,2024-04-22 13:16:29,4209
5931,,,,65086201,15,1.3,117.608387,23.539377,259.0,0,2024-04-22 13:31:52,4067
6041,,,,65086201,15,1.0,117.604973,23.53606,239.0,0,2024-04-22 13:42:53,4119
5884,,,,65086201,15,0.8,117.595767,23.52803,9.0,0,2024-04-22 14:15:56,3991
5955,,,,65086201,15,22.7,117.45404,23.496433,129.0,0,2024-04-23 05:27:03,4233
5766,,,,65086201,15,22.0,117.515987,23.45369,129.0,0,2024-04-23 05:39:03,4010
5055,,,,65086201,15,2.3,117.53718,23.445215,109.0,0,2024-04-23 05:52:17,3414
5211,,,,65086201,15,3.3,117.55054,23.442078,9.0,0,2024-04-23 06:07:39,3566
5527,,,,65086201,15,3.1,117.56216,23.439082,119.0,0,2024-04-23 06:20:51,3793
5438,,,,65086201,15,0.8,117.57114,23.439232,9.0,0,2024-04-23 06:38:42,3729
6235,,,,65086201,15,0.5,117.574993,23.443563,9.0,0,2024-04-23 07:05:08,4382
6173,,,,65086201,15,1.3,117.57748,23.44626,9.0,0,2024-04-23 07:19:45,4370
5023,,,,65086201,15,1.1,117.580533,23.449695,49.0,0,2024-04-23 07:37:17,3373
6123,,,,65086201,15,1.0,117.583613,23.452842,9.0,0,2024-04-23 07:52:38,4286
6032,,,,65086201,15,1.1,117.586313,23.455053,9.0,0,2024-04-23 08:04:06,4202
6223,,,,65086201,15,1.5,117.58916,23.457483,29.0,0,2024-04-23 08:15:07,4357
5970,,,,65086201,15,0.8,117.59362,23.461103,9.0,0,2024-04-23 08:30:27,4120
6334,,,,65086201,15,1.8,117.597487,23.46385,29.0,0,2024-04-23 08:41:26,4427
5420,,,,65086201,15,1.5,117.603413,23.468393,9.0,0,2024-04-23 08:59:05,3680
5050,,,,65086201,15,0.8,117.60738,23.471062,9.0,0,2024-04-23 09:10:22,3433
5769,,,,65086201,15,1.6,117.61142,23.474227,69.0,0,2024-04-23 09:23:35,3989
5896,,,,65086201,15,0.8,117.616147,23.478475,49.0,0,2024-04-23 09:39:15,4004
5728,,,,65086201,15,0.8,117.619073,23.481668,9.0,0,2024-04-23 09:52:23,3900
5634,,,,65086201,15,0.6,117.621013,23.484137,9.0,0,2024-04-23 10:05:35,3859
5820,,,,65086201,15,0.3,117.623227,23.488803,9.0,0,2024-04-23 10:33:25,3991
5828,,,,65086201,15,1.2,117.623693,23.490232,9.0,0,2024-04-23 10:44:27,4009
5548,,,,65086201,15,0.1,117.624453,23.491582,9.0,0,2024-04-23 10:55:27,3733
5693,,,,65086201,15,0.6,117.625773,23.494188,9.0,0,2024-04-23 11:07:44,3838
5758,,,,65086201,15,1.2,117.627293,23.495708,39.0,0,2024-04-23 11:20:55,3884
5132,,,,65086201,15,0.1,117.628153,23.497085,9.0,0,2024-04-23 11:31:54,3419
6147,,,,65086201,15,0.5,117.636067,23.508127,9.0,0,2024-04-23 12:33:19,4141
6118,,,,65086201,15,24.1,117.616213,23.51368,289.0,0,2024-04-23 12:53:05,4083
5921,,,,65086201,15,21.6,117.54038,23.533385,289.0,0,2024-04-23 13:06:14,3923
6085,,,,65086201,15,12.2,117.571387,23.466398,109.0,0,2024-04-26 06:56:02,4172
5821,,,,65086201,15,12.2,117.571387,23.466398,109.0,0,2024-04-26 06:56:02,3984
6081,,,,65086201,15,12.2,117.571387,23.466398,109.0,0,2024-04-26 06:56:02,4184
5845,,,,65086201,15,1.5,117.583453,23.46314,299.0,0,2024-04-26 07:07:05,3982
5898,,,,65086201,15,1.5,117.583453,23.46314,299.0,0,2024-04-26 07:07:05,4021
5944,,,,65086201,15,1.5,117.583453,23.46314,299.0,0,2024-04-26 07:07:05,4027
5664,,,,65086201,15,2.5,117.574567,23.463725,309.0,0,2024-04-26 07:20:14,3866
5547,,,,65086201,15,2.5,117.574567,23.463725,309.0,0,2024-04-26 07:20:14,3776
5248,,,,65086201,15,2.5,117.574567,23.463725,309.0,0,2024-04-26 07:20:14,3569
5493,,,,65086201,15,2.6,117.558887,23.465722,289.0,0,2024-04-26 07:40:32,3712
5581,,,,65086201,15,2.6,117.558887,23.465722,289.0,0,2024-04-26 07:40:32,3758
5661,,,,65086201,15,2.6,117.558887,23.465722,289.0,0,2024-04-26 07:40:32,3821
5549,,,,65086201,15,2.6,117.558887,23.465722,289.0,0,2024-04-26 07:40:32,3750
5877,,,,65086201,15,3.6,117.5488,23.467965,289.0,0,2024-04-26 07:53:39,3967
5573,,,,65086201,15,3.6,117.5488,23.467965,289.0,0,2024-04-26 07:53:39,3775
5229,,,,65086201,15,3.6,117.5488,23.467965,289.0,0,2024-04-26 07:53:39,3518
5665,,,,65086201,15,2.1,117.538313,23.47085,49.0,0,2024-04-26 08:24:23,3808
5956,,,,65086201,15,2.1,117.538313,23.47085,49.0,0,2024-04-26 08:24:23,3999
5753,,,,65086201,15,2.1,117.538313,23.47085,49.0,0,2024-04-26 08:24:23,3871
5750,,,,65086201,15,1.7,117.540767,23.473418,9.0,0,2024-04-26 08:41:58,3870
5990,,,,65086201,15,1.7,117.540767,23.473418,9.0,0,2024-04-26 08:41:58,4025
5189,,,,65086201,15,1.7,117.540767,23.473418,9.0,0,2024-04-26 08:41:58,3504
5308,,,,65086201,15,1.7,117.540767,23.473418,9.0,0,2024-04-26 08:41:58,3569
4968,,,,65086201,15,1.0,117.543347,23.476153,9.0,0,2024-04-26 08:57:21,3307
5107,,,,65086201,15,1.0,117.543347,23.476153,9.0,0,2024-04-26 08:57:21,3392
5679,,,,65086201,15,1.0,117.543347,23.476153,9.0,0,2024-04-26 08:57:21,3794
5705,,,,65086201,15,1.0,117.545627,23.47849,9.0,0,2024-04-26 09:10:50,3821
5495,,,,65086201,15,1.0,117.545627,23.47849,9.0,0,2024-04-26 09:10:50,3701
6175,,,,65086201,15,1.0,117.545627,23.47849,9.0,0,2024-04-26 09:10:50,4151
5795,,,,65086201,15,1.0,117.545627,23.47849,9.0,0,2024-04-26 09:10:50,3889
5632,,,,65086201,15,2.9,117.548933,23.481697,9.0,0,2024-04-26 09:28:26,3785
5884,,,,65086201,15,2.9,117.548933,23.481697,9.0,0,2024-04-26 09:28:26,3954
5565,,,,65086201,15,2.9,117.548933,23.481697,9.0,0,2024-04-26 09:28:26,3716
5685,,,,65086201,15,2.1,117.55182,23.484207,9.0,0,2024-04-26 09:41:36,3793
5685,,,,65086201,15,2.1,117.55182,23.484207,9.0,0,2024-04-26 09:41:36,3766
5466,,,,65086201,15,2.1,117.55182,23.484207,9.0,0,2024-04-26 09:41:36,3629
5734,,,,65086201,15,1.6,117.554787,23.4872,9.0,0,2024-04-26 09:55:13,3838
5948,,,,65086201,15,1.6,117.554787,23.4872,9.0,0,2024-04-26 09:55:13,3996
6006,,,,65086201,15,1.7,117.557333,23.489542,9.0,0,2024-04-26 10:06:12,4012
5893,,,,65086201,15,1.7,117.557333,23.489542,9.0,0,2024-04-26 10:06:12,3928
5927,,,,65086201,15,1.7,117.557333,23.489542,9.0,0,2024-04-26 10:06:12,3972
5775,,,,65086201,15,1.5,117.56168,23.493448,9.0,0,2024-04-26 10:23:49,3854
5876,,,,65086201,15,1.5,117.56168,23.493448,9.0,0,2024-04-26 10:23:49,3930
5800,,,,65086201,15,1.5,117.56168,23.493448,9.0,0,2024-04-26 10:23:49,3882
5860,,,,65086201,15,1.1,117.568593,23.499755,9.0,0,2024-04-26 10:50:38,3889
5696,,,,65086201,15,1.1,117.568593,23.499755,9.0,0,2024-04-26 10:50:38,3751
5653,,,,65086201,15,1.1,117.568593,23.499755,9.0,0,2024-04-26 10:50:38,3725
5542,,,,65086201,15,1.4,117.571107,23.502843,19.0,0,2024-04-26 11:03:47,3651
5494,,,,65086201,15,1.4,117.571107,23.502843,19.0,0,2024-04-26 11:03:47,3625
5480,,,,65086201,15,1.4,117.571107,23.502843,19.0,0,2024-04-26 11:03:47,3625
5715,,,,65086201,15,1.9,117.575893,23.505788,29.0,0,2024-04-26 11:16:56,3804
5563,,,,65086201,15,1.9,117.575893,23.505788,29.0,0,2024-04-26 11:16:56,3704
5844,,,,65086201,15,1.9,117.575893,23.505788,29.0,0,2024-04-26 11:16:56,3871
5929,,,,65086201,15,1.2,117.588173,23.51315,59.0,0,2024-04-26 11:45:59,3929
5490,,,,65086201,15,1.2,117.588173,23.51315,59.0,0,2024-04-26 11:45:59,3654
5602,,,,65086201,15,1.2,117.588173,23.51315,59.0,0,2024-04-26 11:45:59,3738
5511,,,,65086201,15,0.2,117.641647,23.537815,9.0,0,2024-04-26 13:28:08,3644
5662,,,,65086201,15,0.2,117.641647,23.537815,9.0,0,2024-04-26 13:28:08,3752
5442,,,,65086201,15,0.2,117.641647,23.537815,9.0,0,2024-04-26 13:28:08,3560
5538,,,,65086201,15,16.9,117.631193,23.534462,239.0,0,2024-04-26 13:47:50,3613
5440,,,,65086201,15,16.9,117.631193,23.534462,239.0,0,2024-04-26 13:47:50,3559
5600,,,,65086201,15,16.9,117.631193,23.534462,239.0,0,2024-04-26 13:47:50,3666
5313,,,,65086201,15,0.7,117.606547,23.519333,9.0,0,2024-04-26 14:01:32,3450
5075,,,,65086201,15,0.7,117.606547,23.519333,9.0,0,2024-04-26 14:01:32,3289
