fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1378,,,ZHECANGYUYUN00808,412432302,15,10.0,120.904807,27.434797,277.0,0,2024-04-18 04:37:52,1041
1633,,,ZHECANGYUYUN00808,412432302,15,9.7,120.798653,27.45821,277.4,0,2024-04-18 05:13:49,1202
1035,,,ZHECANGYUYUN00808,412432302,15,7.0,120.638247,27.502483,219.8,30,2024-04-18 06:17:16,818
1288,,,ZHECANGYUYUN00808,412432302,15,8.7,120.759693,27.47278,107.0,30,2024-04-19 09:16:49,1028
972,,,ZHECANGYUYUN00808,412432302,15,8.5,120.774745,27.468283,107.4,30,2024-04-19 09:22:45,755
1575,,,ZHECANGYUYUN00808,412432302,15,8.7,120.784235,27.465235,104.9,30,2024-04-19 09:26:28,1126
1381,,,ZHECANGYUYUN00808,412432302,15,8.8,120.797343,27.461355,112.1,30,2024-04-19 09:31:31,1067
777,,,ZHECANGYUYUN00808,412432302,15,8.9,120.804198,27.45868,106.8,30,2024-04-19 09:34:15,573
1235,,808.0,,412432302,15,9.1,120.876583,27.435235,106.3,30,2024-04-19 10:01:37,986
917,,808.0,,412432302,15,9.2,120.914943,27.422235,111.3,30,2024-04-19 10:16:08,699
1216,,,ZHECANGYUYUN00808,412432302,15,9.2,120.944068,27.41373,110.8,0,2024-04-19 10:26:53,937
1045,,,ZHECANGYUYUN00808,412432302,15,9.1,121.061893,27.38126,112.2,0,2024-04-19 11:09:39,795
1150,,808.0,,412432302,15,9.2,121.16928,27.354178,107.0,30,2024-04-19 11:49:01,908
1173,,00808,,412432302,15,10.5,120.930992,27.522133,270.5,30,2024-04-25 20:47:24,815
885,,00808,,412432302,15,10.5,120.930992,27.522133,270.5,30,2024-04-25 20:47:24,647
1059,,00808,,412432302,15,10.5,120.930992,27.522133,270.5,30,2024-04-25 20:47:24,772
1539,,00808,,412432302,15,10.2,120.89465,27.51923,265.1,30,2024-04-25 20:58:34,1041
1120,,00808,,412432302,15,10.2,120.89465,27.51923,265.1,30,2024-04-25 20:58:34,850
769,,00808,,412432302,15,10.2,120.89465,27.51923,265.1,30,2024-04-25 20:58:34,559
939,,00808,,412432302,15,0.8,120.634985,27.499113,115.2,30,2024-04-25 22:29:45,732
1389,,00808,,412432302,15,0.8,120.634985,27.499113,115.2,30,2024-04-25 22:29:45,1016
1246,,00808,,412432302,15,0.8,120.634985,27.499113,115.2,30,2024-04-25 22:29:45,928
593,,,ZHECANGYUYUN00808,412432302,15,0.0,120.634902,27.499398,293.3,0,2024-04-25 23:37:23,435
1134,,,ZHECANGYUYUN00808,412432302,15,0.0,120.634902,27.499398,293.3,0,2024-04-25 23:37:23,881
881,,,ZHECANGYUYUN00808,412432302,15,0.0,120.634902,27.499398,293.3,0,2024-04-25 23:37:23,671
360,,,ZHECANGYUYUN00808,412432302,15,0.0,120.634922,27.499387,0.0,0,2024-04-26 00:00:15,276
541,,,ZHECANGYUYUN00808,412432302,15,0.0,120.634922,27.499387,0.0,0,2024-04-26 00:00:15,398
767,,,ZHECANGYUYUN00808,412432302,15,0.0,120.634922,27.499387,0.0,0,2024-04-26 00:00:15,567
933,,,ZHECANGYUYUN00808,412432302,15,0.0,120.634922,27.499387,0.0,0,2024-04-26 00:00:15,703
952,,,ZHECANGYUYUN00808   ,412432302,15,0.0,120.634907,27.499357,0.0,0,2024-04-26 07:09:38,712
779,,,ZHECANGYUYUN00808   ,412432302,15,0.0,120.634907,27.499357,0.0,0,2024-04-26 07:09:38,561
940,,,ZHECANGYUYUN00808   ,412432302,15,0.0,120.634907,27.499357,0.0,0,2024-04-26 07:09:38,712
834,,0000000,,412432302,15,0.0,120.63486,27.499327,0.0,30,2024-04-26 07:48:41,647
892,,0000000,,412432302,15,0.0,120.63486,27.499327,0.0,30,2024-04-26 07:48:41,668
817,,0000000,,412432302,15,0.0,120.63486,27.499327,0.0,30,2024-04-26 07:48:41,604
482,,0000000,,412432302,15,0.0,120.634898,27.49937,0.0,30,2024-04-26 08:06:42,331
1262,,0000000,,412432302,15,0.0,120.634898,27.49937,0.0,30,2024-04-26 08:06:42,902
996,,0000000,,412432302,15,0.0,120.634898,27.49937,0.0,30,2024-04-26 08:06:42,761
1000,,,ZHECANGYUYUN00808   ,412432302,15,0.0,120.634872,27.499347,0.0,0,2024-04-26 08:57:44,731
1066,,,ZHECANGYUYUN00808   ,412432302,15,0.0,120.634872,27.499347,0.0,0,2024-04-26 08:57:44,792
1026,,0000000,,412432302,15,0.3,120.634898,27.499347,0.0,30,2024-04-26 09:03:45,799
1128,,0000000,,412432302,15,0.3,120.634898,27.499347,0.0,30,2024-04-26 09:03:45,832
926,,0000000,,412432302,15,0.3,120.634898,27.499347,0.0,30,2024-04-26 09:03:45,710
1142,,0000000,,412432302,15,0.0,120.634883,27.499358,0.0,30,2024-04-26 09:15:46,899
841,,0000000,,412432302,15,0.0,120.634883,27.499358,0.0,30,2024-04-26 09:15:46,625
1314,,0000000,,412432302,15,0.0,120.634883,27.499358,0.0,30,2024-04-26 09:15:46,963
834,,0000000,,412432302,15,0.0,120.634882,27.499355,0.0,30,2024-04-26 09:33:47,619
1081,,0000000,,412432302,15,0.0,120.634882,27.499355,0.0,30,2024-04-26 09:33:47,822
844,,0000000,,412432302,15,0.0,120.634882,27.499355,0.0,30,2024-04-26 09:33:47,618
843,,0000000,,412432302,15,0.0,120.634835,27.499373,0.0,30,2024-04-26 09:46:48,641
709,,0000000,,412432302,15,0.0,120.634835,27.499373,0.0,30,2024-04-26 09:46:48,515
1077,,0000000,,412432302,15,0.0,120.634835,27.499373,0.0,30,2024-04-26 09:46:48,816
