fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2378,,,FT988-14-86%,96345465,15,3.3,119.511857,24.987307,153.4,0,2024-04-16 07:14:44,1734
3144,,,FT988-14-86%,96345465,15,0.6,119.511398,24.986727,212.0,0,2024-04-16 07:18:52,2298
2393,,,FT988-14-86%,96345465,15,0.6,119.511217,24.986397,206.5,0,2024-04-16 07:21:01,1732
2784,,,FT988-14-86%,96345465,15,0.3,119.511357,24.986048,121.9,0,2024-04-16 07:25:07,2014
2258,,,FT988-14-86%,96345465,15,0.5,119.512067,24.98593,131.4,0,2024-04-16 07:31:25,1647
2570,,,FT988-14-86%,96345465,15,0.1,119.512318,24.985898,84.0,0,2024-04-16 07:35:41,1894
2642,,,FT988-14-86%,96345465,15,0.1,119.512525,24.985912,95.4,0,2024-04-16 07:39:47,1952
3439,,,FT988-14-86%,96345465,15,0.1,119.512592,24.985943,62.3,0,2024-04-16 07:41:52,2518
2522,,,FT988-14-86%,96345465,15,0.1,119.512757,24.986023,70.9,0,2024-04-16 07:46:03,1831
2626,,,FT988-14-86%,96345465,15,0.2,119.512923,24.986152,29.9,0,2024-04-16 07:50:16,1912
2810,,,FT988-14-86%,96345465,15,0.1,119.513083,24.986185,90.8,0,2024-04-16 07:54:25,2051
2573,,,FT988-14-86%,96345465,15,0.1,119.513265,24.986278,83.5,0,2024-04-16 07:58:37,1876
2778,,,FT988-14-86%,96345465,15,0.1,119.51343,24.986395,61.6,0,2024-04-16 08:02:49,2008
2699,,,FT988-14-86%,96345465,15,0.3,119.513667,24.986418,113.3,0,2024-04-16 08:07:01,1928
2583,,,FT988-14-86%,96345465,15,0.1,119.513755,24.986677,30.9,0,2024-04-16 08:11:11,1840
3204,,,FT988-14-86%,96345465,15,0.2,119.513987,24.986715,17.8,0,2024-04-16 08:15:26,2314
3399,,,FT988-14-86%,96345465,15,0.2,119.514122,24.9869,60.3,0,2024-04-16 08:19:36,2489
3393,,,FT988-14-86%,96345465,15,0.1,119.5143,24.987025,40.8,0,2024-04-16 08:23:46,2494
2648,,,FT988-14-86%,96345465,15,0.2,119.514458,24.987192,40.5,0,2024-04-16 08:28:02,1943
3448,,,FT988-14-85%,96345465,15,0.1,119.514603,24.987353,32.5,0,2024-04-16 08:32:08,2522
3160,,,FT988-14-86%,96345465,15,0.1,119.51476,24.9875,73.2,0,2024-04-16 08:36:24,2319
3057,,,FT988-14-85%,96345465,15,0.2,119.514975,24.987603,86.1,0,2024-04-16 08:40:35,2258
2589,,,FT988-14-85%,96345465,15,0.2,119.514972,24.987755,358.8,0,2024-04-16 08:42:30,1885
2745,,,FT988-14-85%,96345465,15,0.2,119.515208,24.988023,35.1,0,2024-04-16 08:48:47,2011
2701,,,FT988-14-85%,96345465,15,0.1,119.515315,24.988177,38.4,0,2024-04-16 08:53:03,1986
3249,,,FT988-14-86%,96345465,15,0.1,119.515498,24.988443,23.6,0,2024-04-16 08:59:11,2347
2979,,,FT988-14-85%,96345465,15,0.1,119.515638,24.988698,33.3,0,2024-04-16 09:05:29,2136
3339,,,FT988-14-85%,96345465,15,0.1,119.515725,24.98885,25.6,0,2024-04-16 09:09:38,2438
2754,,,FT988-14-85%,96345465,15,0.1,119.515805,24.989012,28.3,0,2024-04-16 09:13:53,2008
3457,,,FT988-14-85%,96345465,15,0.1,119.515858,24.98915,30.5,0,2024-04-16 09:17:56,2534
3224,,,FT988-14-85%,96345465,15,0.1,119.515962,24.9893,26.6,0,2024-04-16 09:22:05,2327
3393,,,FT988-14-85%,96345465,15,0.1,119.51602,24.989455,6.9,0,2024-04-16 09:26:18,2477
3327,,,FT988-14-85%,96345465,15,0.1,119.51607,24.989648,14.8,0,2024-04-16 09:30:29,2425
2595,,,FT988-14-85%,96345465,15,0.1,119.516148,24.990043,4.9,0,2024-04-16 09:38:51,1867
2663,,,FT988-14-85%,96345465,15,0.1,119.516187,24.990213,25.2,0,2024-04-16 09:43:03,1899
3257,,,FT988-14-85%,96345465,15,0.0,119.516202,24.99025,20.3,0,2024-04-16 09:45:07,2329
2394,,,FT988-14-85%,96345465,15,0.1,119.516108,24.990273,285.4,0,2024-04-16 09:47:13,1722
2187,,,FT988-14-81%,96345465,15,5.8,119.517565,24.98553,150.9,0,2024-04-26 04:36:32,1522
2133,,,FT988-14-81%,96345465,15,0.9,119.518335,24.984767,137.2,0,2024-04-26 04:40:43,1493
2595,,,FT988-14-81%,96345465,15,1.0,119.519367,24.984288,98.5,0,2024-04-26 04:44:52,1800
2590,,,FT988-14-81%,96345465,15,0.0,119.520423,24.984225,0.0,0,2024-04-26 04:47:53,1808
2170,,,FT988-14-81%,96345465,15,1.2,119.521852,24.984263,86.1,0,2024-04-26 04:51:58,1501
2024,,,FT988-14-81%,96345465,15,1.0,119.523195,24.984417,82.2,0,2024-04-26 04:56:08,1394
2387,,,FT988-14-81%,96345465,15,0.9,119.524437,24.984678,75.0,0,2024-04-26 05:00:19,1614
2642,,,FT988-14-81%,96345465,15,0.8,119.525525,24.984992,72.9,0,2024-04-26 05:04:35,1824
2168,,,FT988-14-81%,96345465,15,0.6,119.526273,24.985275,70.1,0,2024-04-26 05:08:36,1484
2064,,,FT988-14-81%,96345465,15,0.6,119.527362,24.985635,72.2,0,2024-04-26 05:14:49,1428
2224,,,FT988-14-81%,96345465,15,0.6,119.527723,24.985782,65.8,0,2024-04-26 05:17:01,1556
2127,,,FT988-14-81%,96345465,15,0.6,119.528415,24.986055,66.1,0,2024-04-26 05:21:10,1479
2528,,,FT988-14-81%,96345465,15,0.5,119.529103,24.986315,67.3,0,2024-04-26 05:25:28,1749
1935,,,FT988-14-81%,96345465,15,0.6,119.529833,24.986548,73.9,0,2024-04-26 05:29:30,1346
1764,,,FT988-14-81%,96345465,15,0.6,119.530457,24.986895,60.5,0,2024-04-26 05:33:42,1219
1800,,,FT988-14-80%,96345465,15,0.5,119.531113,24.987175,62.1,0,2024-04-26 05:37:52,1253
1837,,,FT988-14-81%,96345465,15,0.5,119.531743,24.987542,53.9,0,2024-04-26 05:41:59,1283
1946,,,FT988-14-80%,96345465,15,0.6,119.532405,24.987867,59.6,0,2024-04-26 05:46:16,1355
2576,,,FT988-14-81%,96345465,15,0.5,119.533005,24.988147,59.0,0,2024-04-26 05:50:28,1801
1814,,,FT988-14-81%,96345465,15,0.5,119.533598,24.988462,56.8,0,2024-04-26 05:54:30,1270
2446,,,FT988-14-81%,96345465,15,0.6,119.534237,24.988797,58.4,0,2024-04-26 05:58:47,1693
2048,,,FT988-14-80%,96345465,15,0.6,119.534812,24.989193,53.5,0,2024-04-26 06:02:56,1415
2425,,,FT988-14-80%,96345465,15,0.6,119.535445,24.989533,56.0,0,2024-04-26 06:07:08,1687
2240,,,FT988-14-80%,96345465,15,0.6,119.536052,24.989945,52.8,0,2024-04-26 06:11:14,1572
2087,,,FT988-14-80%,96345465,15,0.6,119.536327,24.990192,45.2,0,2024-04-26 06:13:20,1463
2084,,,FT988-14-80%,96345465,15,0.6,119.536922,24.990665,46.5,0,2024-04-26 06:17:31,1456
2199,,,FT988-14-80%,96345465,15,0.6,119.537518,24.991105,51.9,0,2024-04-26 06:21:43,1558
2183,,,FT988-14-80%,96345465,15,0.6,119.538087,24.991593,43.5,0,2024-04-26 06:25:53,1511
2607,,,FT988-14-80%,96345465,15,0.5,119.538627,24.992087,44.3,0,2024-04-26 06:30:04,1804
2194,,,FT988-14-80%,96345465,15,0.5,119.539132,24.992598,39.1,0,2024-04-26 06:34:17,1551
2843,,,FT988-14-80%,96345465,15,0.6,119.539647,24.9931,40.1,0,2024-04-26 06:38:25,1986
2146,,,FT988-14-80%,96345465,15,0.5,119.540128,24.993598,39.6,0,2024-04-26 06:42:33,1494
2478,,,FT988-14-80%,96345465,15,0.7,119.540623,24.994025,52.7,0,2024-04-26 06:46:52,1727
2429,,,FT988-14-80%,96345465,15,0.6,119.541145,24.994552,37.3,0,2024-04-26 06:51:04,1679
2888,,,FT988-14-80%,96345465,15,0.6,119.541678,24.995065,44.0,0,2024-04-26 06:55:12,2017
2264,,,FT988-14-80%,96345465,15,0.6,119.542172,24.995602,45.8,0,2024-04-26 06:59:22,1582
2825,,,FT988-14-80%,96345465,15,0.6,119.542702,24.996102,43.4,0,2024-04-26 07:03:34,1965
2076,,,FT988-14-80%,96345465,15,0.6,119.543203,24.996607,44.1,0,2024-04-26 07:07:42,1426
2355,,,FT988-14-80%,96345465,15,0.6,119.54371,24.997135,43.2,0,2024-04-26 07:11:54,1644
2601,,,FT988-14-80%,96345465,15,0.6,119.544223,24.997622,46.0,0,2024-04-26 07:16:07,1779
2831,,,FT988-14-80%,96345465,15,0.4,119.544672,24.99809,36.9,0,2024-04-26 07:20:15,1959
2536,,,FT988-14-80%,96345465,15,0.6,119.544965,24.99832,49.1,0,2024-04-26 07:22:27,1762
2643,,,FT988-14-80%,96345465,15,0.5,119.545298,24.998798,35.8,0,2024-04-26 07:26:33,1814
1997,,,FT988-14-80%,96345465,15,0.5,119.545802,24.999562,30.5,0,2024-04-26 07:32:46,1387
2104,,,FT988-14-80%,96345465,15,0.5,119.546152,25.000113,27.0,0,2024-04-26 07:37:02,1447
1944,,,FT988-14-80%,96345465,15,0.5,119.546618,25.000658,39.0,0,2024-04-26 07:41:10,1333
2065,,,FT988-14-80%,96345465,15,0.7,119.546893,25.000977,38.0,0,2024-04-26 07:43:11,1416
2151,,,FT988-14-80%,96345465,15,0.4,119.547245,25.001567,14.9,0,2024-04-26 07:47:28,1474
1960,,,FT988-14-80%,96345465,15,0.4,119.547245,25.001567,14.9,0,2024-04-26 07:47:28,1328
2018,,,FT988-14-80%,96345465,15,0.4,119.547245,25.001567,14.9,0,2024-04-26 07:47:28,1365
