fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
965,,0,,412700337,15,0.1,118.03014,24.551405,171.5,30,2024-04-16 18:30:41,759
992,,0,,412700337,15,0.0,118.029932,24.551598,206.2,30,2024-04-17 01:18:58,775
943,,0,,412700337,15,0.1,118.029923,24.551545,247.4,30,2024-04-17 01:30:58,744
968,,0,,412700337,15,0.1,118.029893,24.551523,45.2,30,2024-04-17 01:42:58,769
987,,0,,412700337,15,0.0,118.030245,24.551423,321.2,30,2024-04-18 05:20:17,781
832,,0,,412700337,15,0.1,118.029835,24.551535,0.1,30,2024-04-18 19:56:38,626
840,,0,,412700337,15,0.1,118.029898,24.55161,237.4,30,2024-04-18 23:32:45,639
1120,,0,,412700337,15,0.0,118.029902,24.551608,110.6,30,2024-04-19 13:33:10,895
1057,,0,,412700337,15,0.2,118.030127,24.551768,181.3,30,2024-04-19 22:09:35,840
1159,,0,,412700337,15,0.1,118.029922,24.55155,122.7,30,2024-04-19 23:57:37,925
950,,0,,412700337,15,0.0,118.030082,24.551567,299.1,30,2024-04-20 00:21:39,738
1376,,0,,412700337,15,0.1,118.030068,24.551778,3.1,30,2024-04-20 09:46:07,1100
1149,,0,,412700337,15,0.0,118.030268,24.551813,213.7,30,2024-04-20 11:57:48,887
1164,,0,,412700337,15,0.0,118.03006,24.551607,0.0,30,2024-04-20 14:45:50,906
1121,,0,,412700337,15,0.2,118.029935,24.551548,0.0,30,2024-04-20 15:09:51,876
1080,,0,,412700337,15,25.8,118.030627,24.552922,29.2,30,2024-04-20 19:21:54,846
1007,,0,,412700337,15,0.0,118.029898,24.551623,0.0,30,2024-04-20 19:33:54,787
1240,,0,,412700337,15,0.1,118.029872,24.551647,261.7,30,2024-04-20 21:46:00,972
1105,,0,,412700337,15,0.3,118.029902,24.551633,140.0,30,2024-04-20 22:10:03,868
1127,,0,,412700337,15,0.4,118.030013,24.55162,0.0,30,2024-04-20 22:58:04,883
997,,0,,412700337,15,0.0,118.030033,24.551645,0.0,30,2024-04-21 16:58:45,793
955,,0,,412700337,15,0.1,118.029907,24.551568,33.7,30,2024-04-21 22:34:57,758
909,,0,,412700337,15,0.2,118.029865,24.551602,72.9,30,2024-04-21 23:12:56,711
1213,,0,,412700337,15,0.5,118.030192,24.551395,163.6,30,2024-04-22 01:23:07,995
1151,,0,,412700337,15,0.0,118.029907,24.551582,126.1,30,2024-04-22 01:59:09,939
1097,,0,,412700337,15,0.0,118.029912,24.551547,156.2,30,2024-04-22 08:59:36,887
1073,,0,,412700337,15,0.0,118.030242,24.551348,0.0,30,2024-04-22 22:23:52,877
1106,,0000000,,412700337,15,0.0,118.030215,24.551387,79.5,30,2024-04-24 01:48:56,870
1003,,0000000,,412700337,15,0.0,118.030215,24.551387,79.5,30,2024-04-24 01:48:56,801
966,,0000000,,412700337,15,0.0,118.030215,24.551387,79.5,30,2024-04-24 01:48:56,752
785,,0000000,,412700337,15,0.1,118.029917,24.551608,258.3,30,2024-04-24 08:13:18,578
838,,0000000,,412700337,15,0.1,118.029917,24.551608,258.3,30,2024-04-24 08:13:18,625
842,,0000000,,412700337,15,0.1,118.029917,24.551608,258.3,30,2024-04-24 08:13:18,626
769,,0000000,,412700337,15,0.1,118.030047,24.551732,303.5,30,2024-04-24 11:25:27,549
855,,0000000,,412700337,15,0.1,118.030047,24.551732,303.5,30,2024-04-24 11:25:27,634
813,,0000000,,412700337,15,0.1,118.030047,24.551732,303.5,30,2024-04-24 11:25:27,605
696,,0000000,,412700337,15,0.1,118.030017,24.551663,343.5,30,2024-04-24 12:01:28,517
636,,0000000,,412700337,15,0.1,118.030017,24.551663,343.5,30,2024-04-24 12:01:28,460
916,,0000000,,412700337,15,0.1,118.030017,24.551663,343.5,30,2024-04-24 12:01:28,574
902,,0000000,,412700337,15,0.2,118.030088,24.551602,55.2,30,2024-04-25 06:38:09,696
786,,0000000,,412700337,15,0.2,118.030088,24.551602,55.2,30,2024-04-25 06:38:09,600
822,,0000000,,412700337,15,0.2,118.030088,24.551602,55.2,30,2024-04-25 06:38:09,626
853,,0000000,,412700337,15,0.1,118.029952,24.551607,247.3,30,2024-04-25 19:02:36,649
849,,0000000,,412700337,15,0.1,118.029952,24.551607,247.3,30,2024-04-25 19:02:36,641
925,,0000000,,412700337,15,0.1,118.029952,24.551607,247.3,30,2024-04-25 19:02:36,717
924,,0000000,,412700337,15,0.1,118.029952,24.551607,247.3,30,2024-04-25 19:02:36,703
841,,0000000,,412700337,15,0.2,118.02998,24.551687,225.8,30,2024-04-25 21:26:39,645
775,,0000000,,412700337,15,0.2,118.02998,24.551687,225.8,30,2024-04-25 21:26:39,574
838,,0000000,,412700337,15,0.2,118.02998,24.551687,225.8,30,2024-04-25 21:26:39,634
869,,0000000,,412700337,15,0.1,118.030368,24.551343,146.1,30,2024-04-26 03:02:48,668
864,,0000000,,412700337,15,0.1,118.030368,24.551343,146.1,30,2024-04-26 03:02:48,640
832,,0000000,,412700337,15,0.1,118.030368,24.551343,146.1,30,2024-04-26 03:02:48,626
906,,0000000,,412700337,15,0.2,118.030012,24.551682,33.6,30,2024-04-26 19:03:28,676
1009,,0000000,,412700337,15,0.2,118.030012,24.551682,33.6,30,2024-04-26 19:03:28,767
849,,0000000,,412700337,15,0.2,118.030012,24.551682,33.6,30,2024-04-26 19:03:28,626
848,,0000000,,412700337,15,0.4,118.029907,24.551593,76.8,30,2024-04-26 23:51:43,635
841,,0000000,,412700337,15,0.4,118.029907,24.551593,76.8,30,2024-04-26 23:51:43,626
